Date,Open,High,Low,close,Volume
2020-03-18,16.201852798461914,18.58114586676751,15.658014037086057,17.44814916757437,16742
2020-03-19,17.017610549926758,18.966364581033545,14.13979954537769,17.99198842988806,14826
2020-03-20,17.606769561767578,17.65209047100898,16.768352622184707,16.83633312163885,3780
2020-03-23,14.11713981628418,18.105289031707724,14.094480226270209,14.955557612920398,30572
2020-03-24,13.867881774902344,15.318117240782584,13.595962354922296,14.094481147484382,11596
2020-03-25,12.281685829162598,14.049160713826977,11.103368951250353,14.049160713826977,110562
2020-03-26,13.301383972167969,13.505322898486645,12.757545106502072,12.961484897228797,12248
2020-03-27,13.913201332092283,14.502359334284398,13.18808319249647,14.502359334284398,12504
2020-03-30,13.527981758117676,14.864917443038951,12.780204054428426,12.848183688507822,24426
2020-03-31,13.641281127929688,14.049159787591067,13.301382100810548,13.981180155048824,9232
2020-04-01,13.550641059875488,14.094479849762688,13.369361751382398,13.595961103100745,9584
2020-04-03,13.686601638793944,14.389059306414792,13.36936219021217,14.389059306414792,10344
2020-04-07,13.890541076660156,15.023538780345612,13.392022294496472,15.023538780345612,10740
2020-04-08,14.411720275878906,14.955559135666354,13.641282899656067,13.641282899656067,10680
2020-04-09,14.84225845336914,15.046198228262597,14.27576003911841,14.955558136219286,16030
2020-04-13,14.638318061828612,16.15653478535445,14.18511934951927,16.15653478535445,7822
2020-04-15,15.2274751663208,15.544714592455774,14.502357959854397,14.502357959854397,11328
2020-04-16,15.431414604187012,16.247171876923428,14.932896751074688,15.748654023811104,13864
2020-04-17,15.86195468902588,16.54175274712699,15.40875598362514,16.519093157620123,19246
2020-04-20,15.839295387268066,16.29249410090197,15.590036440532598,16.088554334003533,4244
2020-04-21,17.402833938598633,17.402833938598633,15.658017588776964,15.861957386654325,36900
2020-04-22,18.28656578063965,18.581145609883613,17.448148926354126,18.55848602197617,22368
2020-04-23,19.759464263916016,19.91808485933416,17.94666931387543,18.15060909151819,38424
2020-04-24,19.0570068359375,20.280643790276013,18.785088281113836,20.280643790276013,18066
2020-04-27,18.15060806274414,18.898386628778287,18.105288883088207,18.898386628778287,6244
2020-04-28,18.1959285736084,18.64912727552825,17.969329222648472,18.150607666126906,4172
2020-04-29,18.1959285736084,18.64912727552825,18.173267255459727,18.1959285736084,5872
2020-04-30,18.17326545715332,19.102324087208185,18.037306205794163,18.195926773059576,17270
2020-05-04,18.309226989746094,18.943704091503875,17.266868663973074,18.286565673156108,17220
2020-05-05,17.516132354736328,18.354549349547263,17.425492259098817,18.354549349547263,6740
2020-05-06,17.402833938598633,18.03731119677511,16.6777148493476,17.516133634217592,9192
2020-05-07,16.813669204711914,18.082626806348447,16.5417507065416,16.655050368915173,21358
2020-05-08,17.402833938598633,17.538793227578154,16.541755560368077,17.176234547360714,12990
2020-05-11,16.994953155517578,17.425492314553896,16.768353780110676,17.402832722776413,29576
2020-05-12,17.244211196899414,17.448150969579768,16.768352879855883,16.768352879855883,19504
2020-05-13,17.289533615112305,17.901351257710136,16.904313626707367,17.901351257710136,19992
2020-05-14,17.47081184387207,17.90135101142915,16.768354111971608,16.768354111971608,15738
2020-05-15,17.2215518951416,17.720069811106153,17.017612119041203,17.720069811106153,25782
2020-05-18,17.19889259338379,17.470811146879058,16.360473883944042,17.22155218470573,46036
2020-05-19,17.176233291625977,17.67475122437686,16.83633422961873,17.176233291625977,14786
2020-05-20,17.448152542114258,17.606771419152494,16.81367357632912,17.606771419152494,15814
2020-05-21,17.901350021362305,18.309229574134925,17.08559264463304,17.08559264463304,28238
2020-05-22,17.35750961303711,18.581146431091675,17.28953084631041,18.581146431091675,4720
2020-05-26,17.040271759033203,18.21858950832957,16.81367239133959,17.357511219567453,7396
2020-05-27,17.2215518951416,17.38017076054415,16.81367234294081,17.2215518951416,4978
2020-05-28,17.856029510498047,18.08262886099261,17.380169491406786,17.380169491406786,8616
2020-05-29,17.833370208740234,18.55848924959852,17.06293371300137,18.55848924959852,4638
2020-06-01,18.445188522338867,18.71710706683081,18.127949067887645,18.71710706683081,20452
2020-06-02,18.717103958129883,19.35158276165252,18.12794605703924,19.215623511987857,10452
2020-06-03,19.170305252075195,19.4875446975662,18.490507181229862,19.07966516353264,11248
2020-06-04,18.8757266998291,20.12202313495113,18.71710611625133,18.71710611625133,7748
2020-06-05,20.688522338867188,20.756501109838336,18.671787681369796,19.94074375647308,58834
2020-06-08,22.68259620666504,22.750576708038864,20.756501594320984,21.25502123715844,118126
2020-06-09,24.15549087524414,24.812629349909017,21.436298617719864,24.812629349909017,87786
2020-06-10,25.356470108032227,25.356470108032227,24.69933158254981,25.356470108032227,206612
2020-06-11,24.11017227172852,26.602765233999367,24.11017227172852,26.240206603432245,91990
2020-06-12,22.90919303894043,22.931852627286773,22.90919303894043,22.931852627286773,5358
2020-06-15,21.776199340820312,21.79885893229601,21.776199340820312,21.79885893229601,8562
2020-06-16,20.688522338867188,21.708219462777745,20.688522338867188,20.688522338867188,36706
2020-06-17,20.12202453613281,21.07374118860808,19.66882580089393,19.66882580089393,72208
2020-06-18,19.32892608642578,20.303302296475827,19.124986316800825,20.303302296475827,34114
2020-06-19,20.25798225402832,20.280641843285583,18.830405656214843,19.91808322872186,18664
2020-06-22,20.824481964111328,21.1643810112008,20.257983552295546,20.84714155482077,19464
2020-06-23,20.80182266235352,21.36832108203835,20.348623926605647,20.711182569440744,25124
2020-06-24,20.32596206665039,21.232359514060725,20.12202402403581,20.98310056178607,16036
2020-06-25,20.303302764892575,21.187040634445477,19.419564895339683,20.801822405345572,5578
2020-06-26,20.144683837890625,20.824481930988288,19.94074406419813,19.94074406419813,2190
2020-06-29,20.16734504699707,20.82448360215682,19.532866084329157,20.756503095865227,20812
2020-06-30,20.62054443359375,21.073743212354053,20.031386366968583,20.167345654833447,14804
2020-07-01,20.00872230529785,20.597880240347905,19.940741812139255,20.416600077802155,6268
2020-07-02,20.55256080627441,20.62054130429845,19.94074323932158,19.94074323932158,12448
2020-07-03,19.963401794433597,20.847139578866077,19.85010212280932,20.7564994958035,11104
2020-07-06,20.96044158935547,20.96044158935547,20.73384222082189,20.73384222082189,34814
2020-07-07,21.73087882995605,21.98013777858925,19.9180839616188,21.934818598407176,46994
2020-07-08,20.869802474975582,22.61461873180582,20.66586268796737,21.730880807314254,47914
2020-07-09,20.847139358520508,21.322997628549672,20.41660026513573,20.8924585351649,5210
2020-07-10,20.099363327026367,20.688523069134817,19.963404051469027,20.054044144779247,10446
2020-07-13,20.00872230529785,20.461920982846472,19.940741812139255,20.439259665916435,5598
2020-07-14,19.691486358642575,20.34862490276425,19.4875465720095,19.940745329498093,4588
2020-07-15,19.12498664855957,20.37128314933421,18.989027376056438,19.804784739891197,9762
2020-07-16,18.490509033203125,19.4875466494008,18.331890158978617,18.830408102669416,10258
2020-07-17,18.309226989746094,18.399865340843117,17.991987574459337,18.19592732205909,11296
2020-07-20,18.354551315307617,18.62646990252643,18.1279519163532,18.62646990252643,8542
2020-07-21,18.603805541992188,19.238284388033904,18.127947271868788,18.127947271868788,6984
2020-07-22,18.98902702331543,19.306264743657746,18.581147484566863,18.62646666495408,8700
2020-07-23,19.41956329345703,19.5328629666483,19.07966427388323,19.5328629666483,8286
2020-07-24,18.535829544067383,19.46488663467848,18.467849040123337,19.44222704296914,11070
2020-07-27,18.309226989746094,19.034344171416627,18.1279468299206,18.1279468299206,2486
2020-07-28,18.059967041015625,18.60380581285282,17.674748847406168,18.30922770268553,7032
2020-07-29,18.558488845825195,18.830407399720947,17.991990417862375,18.807747808365637,9944
2020-07-30,18.445188522338867,18.626466975728174,18.10528947731597,18.626466975728174,3516
2020-07-31,18.309226989746094,18.558485912894355,17.878687906772335,18.173266005469102,10554
2020-08-03,18.105287551879883,18.490505737079467,17.87868821262936,18.490505737079467,3836
2020-08-04,18.059967041015625,18.1279475358012,17.765388930848335,18.1279475358012,3224
2020-08-05,18.059967041015625,18.399866057311897,17.788048519504926,17.788048519504926,5636
2020-08-06,18.3772087097168,18.49050839563221,17.901350374635264,18.46784880421233,5842
2020-08-07,18.694448471069336,19.034347534179688,17.90135065714518,17.924010248922663,51410
2020-08-10,19.011688232421875,19.396906484963623,18.331890095830985,19.374246892840475,8196
2020-08-11,19.55552673339844,19.78212610815941,18.62646791382562,18.717108009493217,12172
2020-08-12,20.031383514404297,20.711181585738277,18.80774664023996,19.555525210233693,29486
2020-08-13,20.915122985839844,21.504281014564334,19.306266041685983,19.51020582477186,60514
2020-08-14,20.62054443359375,21.572261177463925,20.416604637388385,20.9151243313144,20456
2020-08-17,20.190004348754883,21.323001245192486,20.054045066945584,21.323001245192486,10966
2020-08-18,20.37128257751465,21.187039918451195,19.80478418397317,20.19000240005502,13176
2020-08-19,20.21266365051269,20.75650249875229,20.05404477881683,20.303303746688638,7816
2020-08-20,21.23235893249512,21.662898053985515,20.03138338486134,21.277679840913827,44212
2020-08-21,21.02842330932617,21.708221454298148,20.054045276673243,21.708221454298148,42082
2020-08-24,21.09640121459961,21.753539740008915,20.892461433773825,21.20970090074549,14240
2020-08-25,20.43926048278809,21.187039022155187,20.30330121985293,20.756499915514,5880
2020-08-26,20.643199920654297,21.073739020601792,20.303300904192977,20.75649959280807,12732
2020-08-27,20.37128257751465,21.0737402397429,19.079665202950544,20.75650079359649,16558
2020-08-28,21.41363906860352,22.116096724032623,20.30330188224608,20.733841002933563,115482
2020-08-31,19.8501033782959,22.546636079268016,19.30626457433932,21.45895847135486,117868
2020-09-01,20.937780380249023,21.30033899612197,19.532863366619555,20.30330150585948,56406
2020-09-02,20.62054443359375,22.614619751665536,19.555527995033497,20.960443517663972,51688
2020-09-03,20.28064346313477,21.36832112251643,19.963404001747115,21.20970052741461,14544
2020-09-04,20.643199920654297,20.733840004140475,19.646162459937933,20.303300904192977,20582
2020-09-07,19.963401794433597,20.643199824179227,19.60084319099908,20.393940892368985,18152
2020-09-08,19.464881896972656,20.07669936829002,19.30626133598309,19.98605929469821,28190
2020-09-09,19.48754501342773,19.89542455407236,18.218588939711903,18.218588939711903,14856
2020-09-10,19.89542388916016,20.21266160037497,19.14764533257468,19.850102981260992,3420
2020-09-11,19.6688232421875,20.2806407636426,19.260943742006937,20.2806407636426,4594
2020-09-14,19.646163940429688,20.14468357276311,19.39690498867094,19.85010371143809,8126
2020-09-15,19.41956329345703,19.85010239734701,19.2156252647654,19.85010239734701,11426
2020-09-16,19.32892608642578,19.782124806118617,19.17030549724374,19.41956444731161,6434
2020-09-17,19.80478286743164,20.28064114061017,19.283603688493,19.85010204437597,14978
2020-09-18,19.9180850982666,20.190003652508164,19.53286512947238,19.53286512947238,3788
2020-09-21,18.83040809631348,19.759465206777875,18.58114912455221,19.464887050629493,21462
2020-09-22,17.901350021362305,18.875727992532465,17.33485160296476,18.694447807118863,29972
2020-09-23,18.1959285736084,18.80774612967386,17.833368229019836,18.80774612967386,8546
2020-09-24,18.014650344848636,18.467849095662437,17.402832722776413,18.467849095662437,12222
2020-09-25,18.67178726196289,18.898386617742013,17.51613089325254,18.49050708581324,17858
2020-09-28,19.2382869720459,19.2382869720459,18.12794970674459,18.94370709778489,13128
2020-09-29,19.37424659729004,19.691486068622908,18.671788879291853,19.691486068622908,11516
2020-09-30,19.464881896972656,19.668821630350312,18.989023671635195,19.28360174978905,2908
2020-10-01,19.759464263916016,20.144684228089236,19.4422265307117,20.008724952599383,38126
2020-10-05,19.60084342956543,20.597880897757356,19.41956326123388,20.597880897757356,13604
2020-10-06,19.57818603515625,19.759464494990656,19.39690584650584,19.714145312236056,3952
2020-10-07,19.12498664855957,19.55552578549945,19.03434655728549,19.55552578549945,3514
2020-10-08,19.48754501342773,19.668825193451102,19.124986382196912,19.14764597249585,15510
2020-10-09,19.170305252075195,19.78212455312553,18.96636548505841,19.19296484200686,4084
2020-10-12,19.28360366821289,19.48754342187944,18.535826876523267,18.943704655040577,13856
2020-10-13,18.67178726196289,19.28360483104017,18.6038067637028,18.83040611948192,2604
2020-10-14,18.92104721069336,19.532864812207357,18.671788251884543,18.671788251884543,5058
2020-10-15,18.535829544067383,18.921047789574217,18.15060956974452,18.89838819786488,2638
2020-10-16,18.558488845825195,19.034347179550764,18.263908971758127,18.9210474939582,3388
2020-10-19,18.28656578063965,19.283603207908747,17.198890001740786,18.87572543912757,8998
2020-10-20,18.3772087097168,18.943707139293863,17.878690783215383,18.943707139293863,24004
2020-10-21,18.17326545715332,18.581144940046464,18.037306205794163,18.49050486286847,4468
2020-10-22,17.969331741333008,18.921048457236427,17.67475185226876,18.127950617711548,12668
2020-10-23,18.78508758544922,18.87572767663912,18.03730899415247,18.42252894950556,3984
2020-10-26,18.64912986755371,18.87572925000848,18.082631411416795,18.807748743745613,2704
2020-10-27,18.558488845825195,18.853066991076258,18.15060928616556,18.19593019769219,6608
2020-10-28,19.011688232421875,19.351587300717323,18.1279503090905,18.694448756249574,13700
2020-10-29,18.15060806274414,18.943705808434224,17.67474976109327,18.943705808434224,11054
2020-10-30,18.33188819885254,18.78508690968293,17.90134907780049,18.21858852114494,1182
2020-11-02,17.69740867614746,18.467846802634007,17.26686957056829,18.082628603798643,8126
2020-11-03,18.082632064819336,18.377210235365244,17.47081267279417,17.674752470135893,6032
2020-11-04,18.127948760986328,18.150608351174377,17.901349401473997,18.150608351174377,3490
2020-11-05,18.445188522338867,18.49050770348221,17.674750341190453,18.173268249030983,3898
2020-11-06,18.26390838623047,18.739766704700365,18.173268294899074,18.739766704700365,2038
2020-11-09,18.28656578063965,18.785085358682068,17.810707519320413,18.785085358682068,21004
2020-11-10,20.57522201538086,21.25502007674169,18.62646618976045,18.94370563082534,107850
2020-11-11,20.28064346313477,21.25502143836484,19.850104317595523,21.25502143836484,24624
2020-11-12,20.25798225402832,20.66586004710657,19.94074281797912,20.597881279334786,7954
2020-11-13,20.054044723510746,20.75650244150893,19.94074503580729,20.28064409891764,21114
2020-11-14,20.190004348754883,20.824483302286367,19.555527124039465,19.555527124039465,2342
2020-11-17,20.73384475708008,21.25502405998671,20.212665454173447,20.235326776851625,75896
2020-11-18,20.937780380249023,21.277679406782884,20.0767021548369,20.733840618565537,23562
2020-11-19,20.711179733276367,21.300337663306813,20.30330023543143,21.300337663306813,20702
2020-11-20,20.643199920654297,21.073739020601792,20.461921482497736,21.073739020601792,6792
2020-11-23,22.29737663269043,23.11313395596118,20.643200667845296,20.756500344100004,68556
2020-11-24,21.64023971557617,23.11313561244785,21.2323601603007,22.297378230712887,61954
2020-11-25,21.5722599029541,22.52397831941198,21.23236083896544,21.39098143944977,17224
2020-11-26,24.42741203308105,25.87764657383117,20.89246058575879,23.067815854515857,256660
2020-11-27,27.146604537963867,28.91407854242899,25.26582912251903,25.832327533337843,653972
2020-12-01,25.46976852416992,27.03330446095629,24.97124889264109,26.920004780447368,104704
2020-12-02,26.44414329528809,27.03330298481648,26.19488435754229,26.670742643932595,159296
2020-12-03,26.44414329528809,27.16926224824002,25.447107544304902,26.85202281437454,460924
2020-12-04,26.308185577392575,26.96532407282977,25.197848358042283,26.42148525837085,25638
2020-12-07,26.013607025146484,26.69340510006687,25.0165695028334,25.37912813036109,22870
2020-12-08,25.651046752929688,26.693405187612257,25.152528854546127,26.693405187612257,14228
2020-12-09,25.651046752929688,26.01360711046236,25.039229175021145,25.379128213596093,12998
2020-12-10,25.197847366333008,25.8323262463666,24.83528874723489,25.8323262463666,3114
2020-12-11,25.605728149414062,25.83232751356817,24.925930056951746,24.971249238256185,6554
2020-12-14,24.767311096191406,25.673708549244104,24.336771960228184,25.673708549244104,36572
2020-12-15,24.47273063659668,25.288487978720056,24.359430957723543,25.288487978720056,8460
2020-12-16,24.450069427490234,24.85794720713412,24.04218991903057,24.85794720713412,15440
2020-12-17,24.24613380432129,24.472733185670087,23.74761585688037,24.472733185670087,28992
2020-12-18,23.838253021240234,24.246132578574425,23.317075507775428,24.246132578574425,19062
2020-12-21,22.954513549804688,24.699327754712183,22.65993371991944,24.586028086112588,44734
2020-12-22,22.5466365814209,22.95451612567649,21.821519312539767,22.95451612567649,32242
2020-12-23,23.090473175048828,23.339732104184733,21.7988558951006,21.7988558951006,9882
2020-12-24,23.31707572937012,23.498354189717883,22.705256387554385,22.79589648213627,10310
2020-12-28,23.49835205078125,23.9968716611959,22.161417260452883,23.9968716611959,18018
2020-12-29,23.20377540588379,23.49835354416215,22.773236265059765,23.49835354416215,10792
2020-12-30,22.977174758911133,23.92889135076961,22.274717109795027,23.11313402506008,6476
2020-12-31,23.294414520263672,23.498352557890566,22.727916129486985,23.498352557890566,10136
2021-01-01,23.22643280029297,23.770271572599576,22.365354600072862,23.770271572599576,13488
2021-01-04,23.181116104125977,23.792933707946787,22.478656678267143,23.792933707946787,7342
2021-01-05,22.77323532104492,23.33973371211569,22.750575731165267,23.113134355687382,18442
2021-01-06,22.32003593444824,23.521013178792604,22.20673625965409,23.521013178792604,31366
2021-01-07,22.81855583190918,23.43037516724521,22.569296871060867,22.773236649506213,25994
2021-01-08,23.27175712585449,23.430377739309407,22.75057955574424,23.430377739309407,14384
2021-01-11,22.954513549804688,23.611650244629757,22.56929363927661,23.611650244629757,9746
2021-01-12,22.68259620666504,23.5436744895923,22.65993661581242,22.65993661581242,6748
2021-01-13,22.5466365814209,23.33973435061661,22.433336900107225,23.13579457848881,14364
2021-01-14,22.63727569580078,23.475692609831384,21.86683755033663,23.475692609831384,5994
2021-01-15,22.25205612182617,22.63727606525317,22.04811808398258,22.63727606525317,4702
2021-01-18,21.95747947692871,22.206738440188023,21.436300230173405,22.206738440188023,10280
2021-01-19,22.365354537963867,22.954514214802465,21.43629757429532,22.954514214802465,12034
2021-01-20,22.32003593444824,22.365355112839566,21.48161903249784,22.342695523643904,1968
2021-01-21,21.61758041381836,23.02249582734376,21.52694031934214,23.02249582734376,11124
2021-01-22,21.5722599029541,22.47865740692387,20.55256271098811,21.844180191434656,47392
2021-01-25,20.824481964111328,21.821519514670296,20.57522300867557,21.708219832307137,8020
2021-01-27,20.643199920654297,21.20969828142316,20.167341643371607,21.20969828142316,13578
2021-01-28,20.643199920654297,21.25501918757415,20.393940987679155,20.643199920654297,7224
2021-01-29,20.937780380249023,21.50427875780546,20.68852143988736,20.756500207904622,8534
2021-02-01,21.16438102722168,21.66289893847055,20.43926202225901,21.66289893847055,4288
2021-02-02,21.48162269592285,21.86684096439085,20.416604533942632,21.45896137404674,17656
2021-02-03,21.36832046508789,21.730879097455123,21.119059784570485,21.730879097455123,6782
2021-02-04,21.25502014160156,21.64023835268852,20.983099878937946,20.983099878937946,11984
2021-02-05,21.322999954223636,21.66289900257624,21.20970027143943,21.66289900257624,12204
2021-02-08,22.13875770568848,22.252057390423456,21.48162091727839,21.617580193197167,22850
2021-02-09,22.02545738220215,22.43333692694572,21.798858019303704,21.798858019303704,12258
2021-02-10,21.889497756958008,22.206737205659177,21.7761980773373,22.206737205659177,5272
2021-02-11,21.5722599029541,22.365357718927648,21.255022159617518,21.889499375106727,5070
2021-02-12,23.67963409423828,23.724953276576457,22.13875769131648,22.18407860247064,153844
2021-02-15,23.24909400939941,24.2008123594734,22.52397674832812,24.2008123594734,48038
2021-02-16,23.407712936401367,23.5210126084482,22.72791490412039,23.20377318095392,36190
2021-02-17,23.61165428161621,23.65697519409421,23.1357959379015,23.543675506123275,17194
2021-02-18,24.47273063659668,25.19784788985837,22.95451563122306,23.634313704461857,73140
2021-02-19,23.838253021240234,24.472731948467647,23.203775822828817,24.472731948467647,12936
2021-02-22,22.81855583190918,24.33677264583252,22.70525614708577,24.33677264583252,18260
2021-02-23,23.65697479248047,23.951552938914357,22.025458276106917,22.025458276106917,33836
2021-02-24,23.702295303344727,24.359433865001,21.79886012533957,24.3141146795693,17124
2021-02-25,23.58899307250977,23.88357293256404,22.95451590066229,22.95451590066229,21852
2021-02-26,23.58899307250977,23.79293284263842,22.65993604060802,22.795895311088483,24970
2021-03-01,23.724952697753903,23.74761401718611,22.931854924473285,23.56633383462416,14968
2021-03-02,23.61165428161621,24.246133225779857,23.203776442210472,24.22347363394888,17790
2021-03-03,24.01953125,24.22347101203676,23.58899213654815,23.58899213654815,18304
2021-03-04,25.922969818115234,26.194888386788293,22.795897634294583,24.4727334179547,221592
2021-03-05,26.013607025146484,26.512124921895072,25.333808950226096,26.512124921895072,48730
2021-03-08,28.596837997436523,28.596837997436523,26.03626631534982,26.51212461655037,92424
2021-03-09,31.134750366210938,31.45199154158309,30.43229443189105,31.45199154158309,539496
2021-03-10,29.72983741760254,31.72391261644858,29.59387986668272,31.72391261644858,115546
2021-03-12,28.438220977783203,30.976133234074908,28.25694078998408,29.820478519915504,77746
2021-03-15,28.14364051818848,29.36727916710306,27.395863648939734,29.36727916710306,72414
2021-03-16,27.123943328857425,28.438220338831808,27.078624147333876,28.302261065445208,50864
2021-03-17,28.302261352539062,28.46088021829644,27.05596483102371,27.07862442201534,46612
2021-03-18,27.894380569458008,29.34461680358362,27.191922906795632,28.574178642127897,42652
2021-03-19,27.350542068481445,28.09832064822675,26.58010562730861,28.09832064822675,34976
2021-03-22,27.71310234069824,27.939701700053696,26.85202408362116,27.667781431537605,29994
2021-03-23,27.418519973754883,28.93673485102327,26.965321296502733,28.93673485102327,28084
2021-03-24,27.71310234069824,27.985020880398423,26.987983353471247,27.327882392504424,28432
2021-03-25,27.350542068481445,27.962361377950128,26.421485037972616,26.829364577618403,48134
2021-03-26,26.602767944335938,27.96236424409264,26.51212784525561,27.21458558770001,18184
2021-03-30,25.764345169067383,27.39586151151321,25.49242664306766,25.51508623209833,16752
2021-03-31,25.764345169067383,26.42148362385185,24.60868884034481,24.60868884034481,14714
2021-04-01,26.557445526123047,27.03330558713714,25.58306927044428,25.764347729520885,18190
2021-04-05,26.05892562866211,26.73872368854025,25.71902659872304,26.73872368854025,18320
2021-04-06,25.96828842163086,27.101285313751017,25.4924300727036,27.101285313751017,17420
2021-04-07,26.12690734863281,26.2175457111381,25.424447937505207,25.809667893416467,20428
2021-04-08,25.46976852416992,26.60276532925919,25.311147934167867,26.60276532925919,17984
2021-04-09,25.537748336791992,26.73872569069716,24.721990949618668,24.78997145222311,17524
2021-04-12,24.699329376220703,25.28848734585362,24.359430348107573,24.608689289627364,18646
2021-04-13,24.42741203308105,25.92296748373958,24.087512988439755,24.58603089572061,26362
2021-04-15,24.042192459106445,24.83529024249046,23.770273910615455,23.951552366670796,36734
2021-04-16,23.88357353210449,24.47273153818653,23.56633407380925,23.56633407380925,10032
2021-04-19,22.705257415771484,23.56633576006969,22.705257415771484,23.56633576006969,18166
2021-04-20,22.50131607055664,23.113133621964668,22.048117372086747,23.090474032804337,7790
2021-04-22,22.954513549804688,23.022492313675,22.229394633477817,22.501314875406297,10814
2021-04-23,23.02249526977539,23.498353593231005,22.659936629467108,23.27175422693633,7662
2021-04-26,23.634313583374023,23.92889170964539,22.25205612515093,23.92889170964539,16558
2021-04-27,24.518051147460938,24.540712467518343,23.815593446081248,23.815593446081248,7632
2021-04-28,24.042192459106445,24.47273160156382,23.83825268333022,24.042192459106445,10294
2021-04-29,24.563371658325195,24.812630615549256,23.81559305783705,24.789971024677243,9688
2021-04-30,24.993911743164062,25.605729363871752,23.566334989758072,23.566334989758072,37832
2021-05-03,24.495391845703125,25.832328490538032,24.246132881469908,25.832328490538032,12128
