Date,Open,High,Low,close,Volume
2020-03-02,993.5147094726562,1091.234270884732,985.0601256094608,1051.9105133753724,234996
2020-03-03,998.0860595703125,1040.211608238377,988.9924411994429,1012.5866942698074,110987
2020-03-04,1126.920654296875,1149.2368391851755,992.9248995526325,1011.6036847917414,1016545
2020-03-05,1185.807861328125,1204.290075385657,1116.4997386222567,1155.1353784311405,687076
2020-03-06,1118.7115478515625,1178.434496529573,1110.650226649915,1129.6239850967497,224480
2020-03-09,1080.2237548828125,1152.6777360001865,1059.7753513076343,1081.4034197016676,228996
2020-03-11,1039.42529296875,1122.6933034628805,1032.2486590508095,1080.223692350282,154942
2020-03-12,958.6148071289062,1020.3531500704945,897.1714403504848,995.3825418104288,111179
2020-03-13,1072.0638427734375,1093.2003605355915,887.9795194728174,910.3449045467246,123960
2020-03-16,997.1029663085938,1071.8673037741464,971.2967519969343,1004.967717336909,59638
2020-03-17,977.8343505859375,1051.3206180289583,969.0847910629782,1006.7864173150386,51637
2020-03-18,968.3966674804688,1012.5867518050463,944.7532703734462,991.5485176205957,52388
2020-03-19,1053.5819091796875,1089.2190706501171,890.6832632333588,919.1929924097025,149237
2020-03-20,1108.3402099609375,1134.8837482090391,1073.0471110297358,1083.3695981262197,96409
2020-03-23,1035.3453369140625,1081.4032608878335,915.2603962605209,1081.4032608878335,54196
2020-03-24,1046.5528564453125,1103.1790517538393,1022.4178486500197,1081.403493764444,24836
2020-03-25,1073.4403076171875,1101.0652236008561,1002.7558286364939,1046.503509395635,17122
2020-03-26,1111.584228515625,1156.904953465341,1062.7245095217438,1071.5723546518973,46732
2020-03-27,1080.715087890625,1160.0507114234842,1057.8089538064992,1160.0507114234842,18782
2020-03-30,1102.7364501953125,1140.3889969774618,1037.1641308717433,1054.2207871269422,24554
2020-03-31,1106.2264404296875,1148.253705773717,1094.1343371350881,1148.253705773717,25215
2020-04-01,1078.306640625,1130.5581112460832,1066.01796550276,1130.5581112460832,12354
2020-04-03,1082.4847412109375,1130.5580601163322,999.806562728965,1078.454079954449,43029
2020-04-07,1119.0068359375,1125.6427209738085,1067.2961113595868,1096.1498985902153,37071
2020-04-08,1101.0159912109375,1134.4903872962725,1086.3187850627219,1134.4903872962725,26139
2020-04-09,1103.9652099609375,1132.6224201857158,1099.0989433218476,1102.04822492289,28005
2020-04-13,1151.0555419921875,1174.6989997929552,1083.4187493761176,1101.0652380003635,79342
2020-04-15,1108.7335205078125,1214.0228695383285,1101.0653388950116,1156.118605839762,70690
2020-04-16,1091.3326416015625,1133.5566015324114,1084.5984716028995,1108.7334776638656,37427
2020-04-17,1093.59375,1121.4152371885707,1081.4033608401212,1115.811649594125,25832
2020-04-20,1064.100830078125,1099.492209437664,1056.8259114306823,1091.2341969191232,18943
2020-04-21,1042.12890625,1061.6923820376762,1027.3332926451503,1039.1304213645203,19903
2020-04-22,1043.455810546875,1061.6430463214112,1017.5021095483846,1061.6430463214112,17202
2020-04-23,1068.7706298828125,1110.650408862272,1050.9274503861639,1050.9274503861639,63049
2020-04-24,1024.924560546875,1079.2404967782975,1017.5021538375073,1079.2404967782975,20468
2020-04-27,1034.5589599609375,1056.8260633433983,1022.4177729089622,1035.2962804702468,17589
2020-04-28,1042.71875,1081.6492511950669,1032.2487741466214,1052.893749629554,62242
2020-04-29,1034.7064208984375,1056.826035596979,1027.480704098232,1056.826035596979,13259
2020-04-30,1036.230224609375,1057.809088780279,1027.3331763711817,1042.177870994941,19016
2020-05-04,992.3349609375,1021.3853123399992,988.0093239754965,1012.5866703430461,14410
2020-05-05,979.5547485351562,1009.6373967244631,978.1783931264272,993.2197172210806,11882
2020-05-06,982.6514892578125,1001.7726774872506,968.3474851078919,983.0938935105501,8534
2020-05-07,973.3121948242188,1000.7405412036129,968.3475821650469,975.7699298043331,5895
2020-05-08,983.536376953125,990.9095817481108,955.7639722253454,976.2123148561137,25341
2020-05-11,987.6161499023438,999.8556814780576,977.6377823953384,988.4026730583948,12564
2020-05-12,982.2583618164062,988.0094375260612,968.3475581723088,987.6161759376687,6513
2020-05-13,974.24609375,1007.671287682896,971.2968119323915,999.6099053807744,8628
2020-05-14,991.3519287109375,997.8403245540118,975.2291644902264,992.924854974928,9737
2020-05-15,983.3397216796875,996.8572634673362,978.1784784516761,988.0094179336024,4023
2020-05-18,946.5718383789062,988.1075512994695,933.9391070895869,983.0937969364072,10010
2020-05-19,937.0851440429688,962.4489553812651,933.9392314731377,939.8377950403365,6522
2020-05-20,943.4260864257812,949.472077917071,924.108267263062,934.0374916653171,4422
2020-05-21,995.9232177734375,1015.5359521806822,935.9544926204641,936.0036353125549,28903
2020-05-22,1036.3284912109375,1046.9950363593855,985.0601187155909,1004.7219973326685,75530
2020-05-26,1064.7398681640625,1109.814698282503,1047.683093446091,1063.707571593804,69827
2020-05-27,1092.95458984375,1105.9805833813527,1056.825890786626,1064.7398442970064,39489
2020-05-28,1061.544677734375,1099.0988109280397,1058.054646924242,1091.234060939288,26484
2020-05-29,1068.3773193359375,1095.1666287004687,1037.1640873240524,1051.910496148565,94829
2020-06-01,1088.6783447265625,1101.0653054111185,1060.6601650799403,1068.7706907671204,36227
2020-06-02,1155.28271484375,1197.1132844560668,1091.2341291197756,1091.2341291197756,239176
2020-06-03,1100.327880859375,1166.9324945991316,1086.318792360607,1159.0677431612269,77465
2020-06-04,1094.8226318359375,1105.6857482812927,1074.9640614902614,1084.2051688783215,26972
2020-06-05,1131.5411376953125,1152.6776576435743,1094.1835675541988,1096.1497554563628,44628
2020-06-08,1107.4552001953125,1143.9771600042218,1101.1633756780195,1133.5071867067868,22620
2020-06-09,1073.3421630859375,1119.4491793699096,1062.822984440292,1101.0653681015685,24088
2020-06-10,1109.2740478515625,1169.8818146009014,1073.3420355499156,1073.3420355499156,63002
2020-06-11,1080.2725830078125,1120.7269163128756,1076.487695932104,1093.298575675484,30274
2020-06-12,1063.953369140625,1080.4201919016373,1033.5266610564909,1066.6568773551196,19373
2020-06-15,1064.9364013671875,1077.028503592587,1052.156181456942,1071.5230820875313,21700
2020-06-16,1075.45556640625,1091.2342721274838,1067.6892202945742,1071.572393350412,31107
2020-06-17,1075.898193359375,1091.1361517155974,1046.995203185607,1075.4557290160394,55506
2020-06-18,1095.7564697265625,1106.2264440761671,1060.6108617499146,1075.898020354978,38888
2020-06-19,1111.0435791015625,1120.7270298759292,1078.208219312654,1095.7564211738693,31345
2020-06-22,1151.9893798828125,1188.4129337076479,1099.8854077120923,1119.743854763211,112711
2020-06-23,1168.456298828125,1184.6281454248617,1153.1691407330811,1164.966267492499,42025
2020-06-24,1151.5469970703125,1178.827852352455,1135.4734360675548,1174.305644487181,50458
2020-06-25,1153.7589111328125,1162.262696883369,1140.3888588578625,1151.2028911401353,42076
2020-06-26,1153.1199951171875,1177.1567140833106,1143.3382583642547,1159.5593084614259,48339
2020-06-29,1116.2540283203125,1150.2199738410766,1101.8025946003304,1150.2199738410766,23807
2020-06-30,1118.5643310546875,1160.0508472503284,1102.0483048878118,1160.0508472503284,17237
2020-07-01,1161.1322021484375,1167.9155741816169,1114.9267880183568,1118.5643075176527,76112
2020-07-02,1216.529296875,1258.3599833879014,1166.0966601697176,1170.8646407929614,358581
2020-07-03,1220.06884765625,1238.6984308154815,1202.1764649849608,1223.952020924821,112485
2020-07-06,1243.6630859375,1270.157420664673,1226.9504882971755,1232.7998494686533,100206
2020-07-07,1233.4879150390625,1255.6075286267235,1219.1347675568304,1245.1867568934088,31214
2020-07-08,1222.0347900390625,1258.0650816253262,1214.1208369856386,1248.529119815191,30148
2020-07-09,1200.5543212890625,1239.6815097255417,1193.9184369190011,1228.1793581534043,34822
2020-07-10,1172.68359375,1197.162657095751,1161.0339544488456,1194.4591487344178,61104
2020-07-13,1303.43505859375,1321.573213543643,1182.2196494467614,1203.3069661698996,470920
2020-07-14,1324.1783447265625,1394.4695619804604,1308.4980442648657,1321.2782655837561,683940
2020-07-15,1291.3431396484375,1331.1092429587118,1274.1389950754851,1330.1261489831145,139112
2020-07-16,1257.42626953125,1287.8529769770466,1241.6475648259618,1279.9882259726066,117924
2020-07-17,1285.247802734375,1313.2659792456132,1265.438436392657,1265.438436392657,85648
2020-07-20,1314.4949951171875,1326.1938380007966,1281.4138572176278,1291.6872617694783,77781
2020-07-21,1332.2398681640625,1352.737354217567,1318.722325561961,1352.737354217567,109308
2020-07-22,1324.357666015625,1367.5619588899635,1305.4896221391941,1335.0478777347987,61564
2020-07-23,1330.726806640625,1352.5500705699103,1315.3221568400638,1327.3200519736704,29203
2020-07-24,1323.0738525390625,1347.8595539252194,1313.3472074792655,1344.9465387870373,26657
2020-07-27,1305.5953369140625,1340.008954715668,1295.5724013168433,1323.0736663675207,61951
2020-07-28,1308.9034423828125,1334.7753445171986,1304.4597867881519,1308.4097028722947,34324
2020-07-29,1302.2379150390625,1325.7399631632447,1298.53486883516,1315.3714337923177,27704
2020-07-30,1305.3485107421875,1333.096646460132,1298.7323291346338,1308.3602493590681,34594
2020-07-31,1316.161376953125,1323.2218759968557,1295.918057208397,1299.5718018776904,25557
2020-08-03,1418.2174072265625,1446.6568529623003,1315.322135253095,1322.1850666459593,282484
2020-08-04,1419.5997314453125,1451.1003344366588,1403.306328574809,1434.8069315661555,152762
2020-08-05,1398.220947265625,1431.8446579677575,1390.716130408101,1421.871143424082,53712
2020-08-06,1321.1483154296875,1411.1076375649552,1307.570477769423,1405.9233722764905,227661
2020-08-07,1309.100830078125,1347.908802046089,1293.8443281178668,1310.8783404514163,108491
2020-08-10,1277.1068115234375,1327.0732315682483,1269.8981656324088,1327.0732315682483,65822
2020-08-11,1263.7757568359375,1299.7198984034808,1259.1345329007854,1271.8730369600812,66734
2020-08-12,1298.041259765625,1315.3221437868485,1250.3953938213942,1263.9732312666413,78128
2020-08-13,1278.8348388671875,1310.2366014848674,1270.4905682632311,1307.4223101974258,47145
2020-08-14,1267.6268310546875,1293.5975787532795,1260.6651759521728,1280.7603508725217,58907
2020-08-17,1263.627685546875,1290.6352154887013,1256.0734461374354,1278.7854659968389,26907
2020-08-18,1297.7449951171875,1321.247046097103,1263.9732578507412,1264.960736958437,56082
2020-08-19,1299.769287109375,1321.246956241097,1287.2283515112806,1321.246956241097,67089
2020-08-20,1332.998046875,1355.8087897315168,1275.822983490983,1298.535002546937,117642
2020-08-21,1599.5679931640625,1599.5679931640625,1334.4792774602138,1339.6635427259362,649229
2020-08-24,1612.8001708984375,1851.523233084078,1579.9664922317465,1672.7895236503616,1435917
2020-08-25,1646.818603515625,1678.7142219494096,1565.1541422293026,1580.0650503276568,289558
2020-08-26,1619.0706787109375,1656.9898995674605,1611.0227000844002,1639.2152760917666,51239
2020-08-27,1579.176513671875,1619.6138547622234,1571.0792333446761,1619.4657087902383,57086
2020-08-28,1539.529296875,1590.8287864971862,1530.5925630481927,1579.9665166949087,48686
2020-08-31,1458.555908203125,1593.3960936087092,1444.928649758008,1543.4296802130646,82536
2020-09-01,1458.9508056640625,1492.0313522849344,1431.8939773986965,1431.8939773986965,22148
2020-09-02,1503.09130859375,1540.467367734575,1450.903063224708,1461.469041184084,84234
2020-09-03,1508.769287109375,1549.3546525614033,1499.04264243016,1505.9055737132824,84396
2020-09-04,1469.1219482421875,1496.1294759969774,1456.5315904266351,1463.7402356671919,31984
2020-09-07,1459.4447021484375,1492.8709664495052,1450.6068123322611,1478.9968367397169,26595
2020-09-08,1441.96630859375,1488.6741167122198,1431.8446481499316,1473.318768992895,44734
2020-09-09,1401.7265625,1452.8286051976927,1393.332990269461,1418.0693895891545,35513
2020-09-10,1428.4871826171875,1458.457147948962,1407.6019764113105,1420.9823658772882,67669
2020-09-11,1431.9927978515625,1445.3237653001252,1404.6395552801255,1445.3237653001252,32203
2020-09-14,1523.7789306640625,1565.1543278558192,1441.3738503889729,1458.506588165959,519386
2020-09-15,1538.9859619140625,1579.966338827398,1531.6292918656436,1567.1291123244255,106306
2020-09-16,1520.5694580078125,1552.16878484336,1504.32547727316,1545.4045780509987,41381
2020-09-17,1499.684326171875,1542.4916377431525,1489.1183489682257,1501.9555761145036,29305
2020-09-18,1493.4139404296875,1529.6050722844975,1482.9961086149813,1486.4028631738151,24889
2020-09-21,1441.719482421875,1528.9139349522247,1431.8446914463827,1506.7943790587456,38829
2020-09-22,1436.1400146484375,1463.3451084647647,1397.282741321475,1451.5940846237231,32386
2020-09-23,1416.736083984375,1466.4063262833124,1394.5178063134158,1460.4814522377233,25176
2020-09-24,1370.176513671875,1430.5607571631263,1367.6583940437115,1392.3947908314299,24918
2020-09-25,1379.409423828125,1410.119996277332,1362.7704269720218,1410.119996277332,20300
2020-09-28,1429.4747314453125,1446.65689201862,1388.3956246950033,1405.824655045106,26370
2020-09-29,1403.45458984375,1440.5837777516458,1392.3454506101584,1429.4746385180542,9993
2020-09-30,1492.6240234375,1506.646177892268,1394.5178822564333,1405.2814281337917,85350
2020-10-01,1524.2235107421875,1540.4674947618626,1463.049104250068,1507.8806823726693,79723
2020-10-05,1494.4510498046875,1538.147004533815,1486.1562003917961,1516.0274462800699,23295
2020-10-06,1499.2894287109375,1539.4797761907664,1485.4647225745227,1491.3895966329862,26878
2020-10-07,1483.9833984375,1509.8552984346115,1476.2810144929656,1503.0416696439638,14693
2020-10-08,1469.467529296875,1493.957057605319,1462.4564522499666,1486.1559491128965,10846
2020-10-09,1474.2567138671875,1500.9680688352466,1469.3687410702942,1487.0939407716996,22872
2020-10-12,1445.71875,1491.093364087775,1437.7694954382782,1474.3062202536742,18104
2020-10-13,1426.6602783203125,1461.5183350677453,1418.0198371122815,1432.1408349604399,14178
2020-10-14,1413.576171875,1428.9808199854526,1410.119995415648,1426.6602684711186,13106
2020-10-15,1398.912109375,1443.6942566334722,1392.345350104785,1412.0949295388953,17059
2020-10-16,1394.9622802734375,1417.4767299039024,1310.8784164932013,1392.345436727242,16866
2020-10-19,1381.5325927734375,1396.5422258956403,1332.0104950368736,1383.4581286758298,46308
2020-10-20,1392.6417236328125,1410.5643715861827,1382.4706414113934,1410.5643715861827,13170
2020-10-21,1387.0130615234375,1405.972731772621,1371.6084123185165,1393.4316754039776,11370
2020-10-22,1397.08544921875,1419.994915635336,1373.6328210919494,1399.208432805146,60757
2020-10-23,1381.7794189453125,1411.0580749895562,1371.608336984189,1410.1200181522115,9583
2020-10-26,1369.2877197265625,1407.1080914516197,1358.7710447269526,1392.2959070977647,9112
2020-10-27,1370.2259521484375,1381.5819616086228,1352.8463443873122,1367.658530639728,5706
2020-10-28,1366.0784912109375,1397.381527718167,1362.7210384570892,1378.471280503667,7938
2020-10-29,1341.737060546875,1381.483089387362,1319.0744662322138,1362.5728428617133,20430
2020-10-30,1345.736328125,1362.671495266817,1338.6758296980602,1352.846128173107,9404
2020-11-02,1322.086181640625,1364.3503293502622,1319.3213128774241,1348.155650296015,13146
2020-11-03,1306.8297119140625,1337.8365761290545,1303.5216814250741,1333.0966287877286,14572
2020-11-04,1334.232421875,1357.7837745099412,1309.940459908508,1317.9390165808807,18561
2020-11-05,1466.603759765625,1537.9491173785568,1436.7819422396665,1449.6191692150037,532697
2020-11-06,1472.380615234375,1498.7462563904653,1453.5690920156578,1471.2449902728638,65501
2020-11-09,1474.1580810546875,1500.9681614682356,1461.715869087734,1480.2311013426877,37728
2020-11-10,1450.3104248046875,1490.797065639357,1438.3126508444993,1481.2185671220514,44464
2020-11-11,1465.715087890625,1535.529803067359,1446.6566954943285,1459.4939221437662,88453
2020-11-12,1482.1566162109375,1495.0432658939465,1461.5184007176322,1461.5184007176322,24408
2020-11-13,1487.6866455078125,1515.4840849766977,1473.7630941462924,1482.206088436416,53695
2020-11-14,1499.38818359375,1512.7684521281008,1492.130236830011,1512.7684521281008,10955
2020-11-17,1491.587158203125,1515.533526019362,1486.1560232344941,1511.8304794498408,31077
2020-11-18,1475.8369140625,1508.7198952535896,1456.5316497423826,1501.9556876326535,23813
2020-11-19,1476.133056640625,1496.0307839145974,1451.5448038065242,1486.1559932616958,23385
2020-11-20,1524.2235107421875,1554.292203048187,1471.4426771381934,1476.1332031639106,154777
2020-11-23,1567.3760986328125,1591.075595477788,1512.9660279012642,1540.467294923413,115355
2020-11-24,1611.2694091796875,1639.2151126298227,1566.388537595817,1587.3724659954457,134149
2020-11-25,1575.9671630859375,1630.3279337452545,1568.7586382479265,1629.5379022777486,37595
2020-11-26,1577.794189453125,1603.6660942344888,1570.0423819114021,1584.903990915243,20907
2020-11-27,1635.41357421875,1662.9148436952378,1568.7587333936738,1568.8080350247094,80255
2020-12-01,1647.60888671875,1673.7770830016668,1605.6410247555814,1635.4135438801823,40539
2020-12-02,1605.591552734375,1653.7805797797591,1593.791226012558,1640.499034446406,24914
2020-12-03,1608.1590576171875,1635.31473153479,1597.8398292033726,1623.415560746872,23877
2020-12-04,1612.5533447265625,1638.079654948365,1600.7035957144874,1609.590907473544,17754
2020-12-07,1615.762451171875,1638.8200608204847,1587.8661705022919,1587.8661705022919,24952
2020-12-08,1598.037353515625,1623.4649383957128,1589.1006201274274,1612.9975643028383,16134
2020-12-09,1603.27099609375,1629.340467685087,1599.5679495762838,1604.5547671032232,17045
2020-12-10,1582.830322265625,1628.0567941139302,1571.918629657681,1603.3205142219308,13080
2020-12-11,1589.0020751953125,1615.5158658783992,1571.9680601058244,1583.9165335384794,30819
2020-12-14,1569.79541015625,1606.62842723336,1560.2663336808384,1590.9769082737278,14876
2020-12-15,1614.82470703125,1627.3656440569234,1545.4048743623089,1562.2414421368135,53377
2020-12-16,1643.2637939453125,1652.052381229384,1602.4809832191659,1627.118536264625,69108
2020-12-17,1621.342041015625,1677.7270763904094,1611.4178273381729,1654.0275767827757,53145
2020-12-18,1607.0234375,1639.2152305702944,1599.7160683878776,1639.2152305702944,18354
2020-12-21,1499.585693359375,1629.340467418536,1468.924540524899,1604.6534906394672,33676
2020-12-22,1524.766357421875,1540.4178760550676,1467.6901413897376,1527.6300707384862,37061
2020-12-23,1550.9346923828125,1558.2420620292228,1519.1872143490618,1524.6677717193409,12610
2020-12-24,1564.512451171875,1577.3991013404727,1525.6057514387685,1553.2551655883233,12251
2020-12-28,1610.183349609375,1643.609492065666,1520.7177698548608,1520.7177698548608,103944
2020-12-29,1612.6519775390625,1625.3904811166992,1596.6548654920873,1624.8967416023868,39244
2020-12-30,1621.094970703125,1639.215186761664,1592.3099329236043,1611.565773972913,26175
2020-12-31,1607.7144775390625,1632.0558581154714,1599.7159220372494,1630.9202331982447,17053
2021-01-01,1608.010986328125,1614.5283242626435,1596.210538788966,1599.7161378015185,12191
2021-01-04,1594.7293701171875,1624.4031661409545,1589.8413966485937,1601.6911461888317,30196
2021-01-05,1632.450927734375,1642.671311243295,1589.8411849123563,1596.6548140989262,45402
2021-01-06,1674.369384765625,1751.7383410684786,1649.0899462252764,1649.0899462252764,306198
2021-01-07,1696.3408203125,1737.9630853571264,1688.5891340685716,1698.167632401802,85033
2021-01-08,1687.1080322265625,1725.1259773484371,1678.714459926928,1725.1259773484371,37517
2021-01-11,1662.8653564453125,1699.4515047497925,1645.1401550918968,1695.5015884110364,29039
2021-01-12,1669.3828125,1722.1635212859628,1653.2868552253574,1662.865354116675,41529
2021-01-13,1635.3642578125,1702.414118731716,1624.4032629429657,1687.4044833030428,35014
2021-01-14,1640.99267578125,1678.1711642724144,1636.2527282912374,1641.1901233675537,37958
2021-01-15,1606.8258056640625,1656.792340277482,1599.7160049698343,1643.1650816480274,24102
2021-01-18,1582.978271484375,1606.6283455016553,1549.206417096464,1606.6283455016553,40198
2021-01-19,1596.802978515625,1618.8731102417516,1585.4469699206916,1588.8043021152619,14723
2021-01-20,1669.08642578125,1673.0363418901836,1583.5707661312124,1590.8781350411143,63705
2021-01-21,1648.7938232421875,1669.0865671878032,1602.6785969802127,1669.0865671878032,49394
2021-01-22,1608.5048828125,1657.0395092938345,1599.7162938797203,1622.2801693485958,24595
2021-01-25,1593.7911376953125,1629.3403824022712,1582.0401132532488,1629.0440904796308,11855
2021-01-27,1578.5345458984375,1626.871592962739,1570.0915525406706,1590.7791886168345,17053
2021-01-28,1557.402587890625,1589.841250159733,1553.2551036085617,1583.9163759355351,12974
2021-01-29,1541.9486083984375,1589.8413445542647,1530.5925987944784,1589.8413445542647,13028
2021-02-01,1571.3260498046875,1587.816901843546,1533.406829898983,1555.2795151248283,14301
2021-02-02,1549.4534912109375,1606.6285574052167,1540.4674551641906,1579.1272875223615,19340
2021-02-03,1581.4476318359375,1604.6533885316255,1561.2043121652307,1579.9664133234467,32527
2021-02-04,1612.45458984375,1619.4656670990348,1579.6209109223823,1593.7912114011233,44700
2021-02-05,1605.591552734375,1634.277868061204,1592.0631376324327,1634.2284458907345,17699
2021-02-08,1618.7745361328125,1634.277909779222,1603.3697657461007,1605.5915937201207,31721
2021-02-09,1671.8514404296875,1688.5891619763877,1608.109620045934,1627.3654613667175,467257
2021-02-10,1745.5667724609375,1774.4999585663916,1679.7019641187712,1695.5016298600415,359307
2021-02-11,1899.71240234375,1977.328238009976,1744.8262040572317,1751.7879801545328,540403
2021-02-12,1953.1348876953125,2019.3947095582616,1859.0775057464498,1904.8471367911427,314027
2021-02-15,2023.295166015625,2048.031564615021,1927.8554115715751,1952.2460960674525,210809
2021-02-16,1974.711181640625,2033.4167615016531,1938.9150669590535,2030.1580325000987,74500
2021-02-17,2031.4912109375,2044.0815684241707,1941.5811980806445,1970.0206420319905,98480
2021-02-18,2079.680419921875,2093.455705237225,1995.6952737190718,2024.332167800147,100824
2021-02-19,2002.55810546875,2123.0799725948996,1971.9956768707045,2083.5808103140644,100894
2021-02-22,1952.0487060546875,2012.5811017209926,1930.5710359272214,1999.6945719696412,49921
2021-02-23,1971.847412109375,2013.4696759636379,1936.2981681982956,1955.1589929427444,34939
2021-02-24,1969.4283447265625,1989.770390115145,1945.8275700853067,1960.1460170613213,19055
2021-02-25,1980.73486328125,1999.6451115307684,1953.4804651287618,1979.7968063839498,20104
2021-02-26,1902.625244140625,1994.7076648055338,1883.7644185471258,1974.8593601700518,45518
2021-03-01,1874.92626953125,1973.9704583021253,1839.9201883098724,1928.9907430640371,50898
2021-03-02,2078.692626953125,2167.6151552607053,1886.2329540973492,1894.9721187597022,292271
2021-03-03,2171.4169921875,2216.8410281403844,2038.0087182022132,2083.5807795779656,156176
2021-03-04,2219.852783203125,2289.7663443428182,2137.941448694473,2171.4168902283195,126352
2021-03-05,2235.751220703125,2342.3001045746955,2172.453722624085,2197.239541074789,118203
2021-03-08,2200.448974609375,2300.826120739468,2158.8265891912442,2258.018808711954,59747
2021-03-09,2257.47607421875,2336.3755581295163,2210.9162898534414,2221.82798216036,114307
2021-03-10,2219.605712890625,2297.863416259141,2200.053582318088,2279.7925040468917,38093
2021-03-12,2224.5927734375,2290.704445281799,2204.5963233816938,2241.5773642804975,36737
2021-03-15,2200.0537109375,2241.527827450204,2182.1310641637174,2241.527827450204,13924
2021-03-16,2185.34033203125,2231.7518425435665,2162.578894084528,2200.0536719091106,16271
2021-03-17,2115.08154296875,2205.9296268312123,2088.518449664217,2185.291408561188,21045
2021-03-18,2051.537353515625,2191.216230876846,2034.2070462398842,2142.8297525924995,32556
2021-03-19,2053.511962890625,2067.7809859474887,1975.0073839112433,2019.3945158847253,63578
2021-03-22,2061.609130859375,2091.2829208470807,2026.553628933614,2029.31861814732,31548
2021-03-23,2060.177490234375,2096.417921393578,2042.254601696569,2042.254601696569,13738
2021-03-24,1977.87109375,2064.7692492172228,1969.1813505284026,2044.0816115585374,28338
2021-03-25,1960.6396484375,2052.9195171920337,1950.2711184407265,2024.3320469891087,58676
2021-03-26,1983.006103515625,1994.707706298157,1951.3080497169854,1983.7960144405174,27959
2021-03-30,2004.878662109375,2014.5065823603,1957.1339560212916,1989.7701851911754,27035
2021-03-31,2043.834716796875,2071.7309993186827,1978.0686376856956,1984.8328449144674,32062
2021-04-01,2110.1435546875,2132.954413599761,2044.0813130331044,2071.7307220982866,25528
2021-04-05,2009.470458984375,2089.4068404380982,1989.9184459793544,2058.8938340078857,29139
2021-04-06,2075.335205078125,2105.305290044861,1996.386304918192,2020.0858016166333,38698
2021-04-07,2068.719482421875,2113.2548903577176,2042.2549918933128,2064.078378442159,37749
