Date,Open,High,Low,close,Volume
2024-01-11,539.8819580078125,550.6367644148215,535.6497377399761,544.5622470919186,9496
2024-01-12,525.442626953125,542.6204624417267,522.8036887835283,541.7242032347417,36794
2024-01-15,515.9823608398438,528.2308920386874,512.4970029746547,527.7329837722319,12783
2024-01-16,527.7330322265625,537.7409771452454,507.71711199928495,515.9824082152792,26085
2024-01-17,525.492431640625,536.6953683834759,508.9120609492769,518.8702269429222,18129
2024-01-19,512.3973999023438,526.5877859130927,508.9120419347914,518.0237877904632,6964
2024-01-23,507.71710205078125,522.8037175359801,502.8873854393714,522.8037175359801,5195
2024-01-24,505.07818603515625,512.945100619404,502.38946908922,510.25644445328885,9345
2024-01-25,500.5970153808594,507.56773155864784,497.9082984134623,507.56773155864784,8449
2024-01-29,506.2233581542969,512.9450895948485,495.61791778866177,512.6961354529795,7075
2024-01-30,502.88739013671875,511.60078551037475,500.9455355831966,504.33133638317486,4396
2024-01-31,512.8455200195312,517.9739995316539,501.84175936730884,505.3768959415769,7106
2024-02-01,500.0492858886719,519.8162509341697,497.9580650080811,513.9907482959735,6762
2024-02-02,497.95806884765625,507.71708956902467,495.9166570139045,502.58864025820833,5364
2024-02-05,485.31121826171875,502.6881994175462,479.5852729040569,498.85432988130094,15405
2024-02-06,473.3116149902344,489.74258879185925,456.731274777486,478.58946117258154,36896
2024-02-07,465.8429870605469,478.73882401312034,458.0756298409472,463.05471277400096,20082
2024-02-08,461.0630798339844,477.79278634154275,458.32458421941965,465.8429872961695,11665
2024-02-09,467.4363098144531,472.8635224851465,450.40783973612866,463.3534556428216,12997
2024-02-12,458.3245849609375,476.79697052583236,456.3329517834864,476.79697052583236,10650
2024-02-13,463.8513488769531,467.4861036907493,453.14632068651974,463.05470777223377,5834
2024-02-14,471.66851806640625,477.991959441162,460.16684869831744,463.85135181839684,6671
2024-02-15,482.67230224609375,485.65975194749745,473.56055634488445,474.00868595605897,8487
2024-02-16,496.6137390136719,499.40201327279016,483.4191693708713,492.33170949942064,12711
2024-02-19,517.3267211914062,520.8120792745052,494.92084780005564,498.9041141807402,12932
2024-02-20,523.8991088867188,526.5380472890806,508.91208064230403,513.3434768369193,13308
2024-02-21,509.2605895996094,528.7786005177963,502.9371482800304,528.7786005177963,9697
2024-02-22,549.4915771484375,567.615451075587,513.3434474201142,513.3434474201142,137604
2024-02-23,558.702880859375,563.8811392388126,540.0810986305353,552.6782026976441,46230
2024-02-26,543.3175048828125,558.7028832888843,539.1849025197699,544.7116724148153,15188
2024-02-27,546.454345703125,552.6781992988326,540.2802707802191,543.3174991789602,9369
2024-02-28,535.5003662109375,552.4790267539905,528.7786042919718,547.6991193231346,11932
2024-02-29,543.118408203125,547.5995829877058,520.4137406707238,530.1727921587803,14459
2024-03-01,604.1121826171875,620.7921111618393,546.1058639469801,547.6493675667892,281935
2024-03-04,577.9719848632812,607.4481322128272,571.5987342461685,607.4481322128272,37329
2024-03-05,569.8062744140625,583.7477069055225,563.7815961005032,583.7477069055225,13512
2024-03-06,552.4292602539062,575.3828207862746,540.3799036752135,564.1301053336421,44071
2024-03-07,548.346435546875,562.4869826544917,543.8652608432388,555.1677549504814,17477
2024-03-11,538.63720703125,557.6572792065452,530.8200104887663,557.6572792065452,13374
2024-03-12,536.4962158203125,547.1016873684118,528.330507200818,535.2016663418154,20689
2024-03-13,505.7254638671875,539.1351288646032,501.09492277825063,539.1351288646032,32504
2024-03-14,515.8330078125,534.0066610800253,499.949720609027,499.949720609027,15855
2024-03-15,531.2183837890625,557.6075240051598,510.85392191916634,510.85392191916634,28606
2024-03-18,529.625,538.7865242809419,517.2271327590738,527.9321605138039,8806
2024-03-19,532.2639770507812,535.1020300720511,516.0819571685078,524.297444185662,4785
2024-03-20,522.4053344726562,534.952659390196,516.629610675607,534.7534839255078,6821
2024-03-21,519.7166748046875,537.2928002091808,512.8455163896754,524.9944902931226,6802
2024-03-22,526.8367309570312,545.6576879687708,510.8538875663291,510.8538875663291,66786
2024-03-26,513.293701171875,530.3221414679034,509.85812159500625,527.7828211823307,25368
2024-03-27,520.7125244140625,535.7493307610403,513.0447244386557,515.2853117884928,11045
2024-03-28,504.7296447753906,526.7869761683518,494.0246164317049,523.1024426289795,34302
2024-04-01,518.2727661132812,523.3514065053245,506.1735700065951,507.2689743540615,14215
2024-04-02,516.5300903320312,518.0238152544606,511.84974008578814,513.8413733156939,7541
2024-04-03,515.8330078125,522.8037241342905,512.4472070014154,521.7083501670812,7700
2024-04-04,547.4501953125,556.0141940650316,517.0777879327251,523.3016419039905,41191
2024-04-05,584.7435302734375,587.5318046480058,543.7158734539172,552.9271771708563,49586
2024-04-08,581.4573364257812,595.4485474847503,561.3916076454605,591.5150597630218,40837
2024-04-09,568.7606811523438,586.535983330131,562.0886977089228,586.535983330131,28053
2024-04-10,564.8272094726562,579.0175965702635,559.6489507968628,570.6029338195772,18901
2024-04-12,568.8602294921875,581.5071123957242,555.4664841429279,559.2007963715419,20206
2024-04-15,555.8150634765625,567.6154659568954,547.8485306210272,567.6154659568954,14099
2024-04-16,556.4622802734375,558.6033101843688,544.2137487699854,551.6325942806361,10909
2024-04-18,554.7196044921875,569.5572955989406,550.6865595663364,564.827166922738,8517
2024-04-19,577.17529296875,583.3991468904275,538.9857496172666,542.720061970273,24320
2024-04-22,580.71044921875,587.3325928513993,559.6986834092929,579.5652358668792,15891
2024-04-23,570.5531005859375,582.5526777756081,567.6154296275156,582.5526777756081,8456
2024-04-24,588.6271362304688,596.3447144646145,565.1756687200926,579.1171003688721,23676
2024-04-25,581.9053955078125,594.4527209116658,577.5736176870877,591.5150498381553,10730
2024-04-26,574.735595703125,594.8012644479701,572.5945656240793,590.6188224213598,8271
2024-04-29,562.5368041992188,590.9673550911963,559.5991331643957,573.6401224768451,36333
2024-04-30,566.9183959960938,582.5527292621715,558.2050004729416,567.5159224427184,33048
2024-05-02,553.7735595703125,580.4614917547574,548.1970111979376,574.5861497932971,24996
2024-05-03,544.3132934570312,564.7773718652837,539.7325617101636,553.8233899855571,9231
2024-05-06,548.6949462890625,558.4539368075679,528.7786143003487,546.7033130901912,17291
2024-05-07,542.7698364257812,559.5991616110826,534.8530821429937,549.6907740888427,14057
2024-05-08,550.4376220703125,554.620063919077,536.8447012567833,542.7698221442146,10634
2024-05-09,536.5957641601562,552.6782269685581,533.7577110903552,552.6782269685581,6129
2024-05-10,535.5003662109375,538.3882586065695,527.7827877113842,538.3882586065695,7661
2024-05-13,542.3217163085938,550.7861577248157,528.8284130304636,532.7619009033787,10252
2024-05-14,546.1556396484375,553.1263560171991,533.7577105223182,542.3217091777246,6371
2024-05-15,554.6200561523438,557.6572845640948,538.8861663509638,542.5706390715486,10280
2024-05-16,537.4421997070312,553.1760889097981,535.7492994301915,549.093265400789,9227
2024-05-17,554.5204467773438,557.0099882655778,540.1309455992076,540.1309455992076,9074
2024-05-21,570.901611328125,575.5819612311237,555.7651877349415,568.6112454376672,18541
2024-05-22,564.5782470703125,579.7644505846326,548.6949597633048,572.594558736661,18243
2024-05-23,556.01416015625,562.7857614878766,542.7200331963053,557.8564572872856,16590
2024-05-24,548.8443603515625,558.9518626858135,542.7200637605008,558.9518626858135,10360
2024-05-27,497.8087158203125,536.745151236609,491.53508335143346,536.745151236609,84507
2024-05-28,502.5388488769531,516.8288233857356,495.46854482972475,507.8664738472546,23503
2024-05-29,494.8710632324219,512.4471894599706,492.92920873900107,493.0287964753142,12068
2024-05-30,489.7425842285156,497.41038408712416,486.9543099471546,492.92920945570864,4108
2024-05-31,482.62249755859375,497.4103797925711,478.5894525811045,487.95012231903877,9009
2024-06-03,479.6350402832031,497.9082802462214,472.21622514148027,487.950114641297,16959
2024-06-04,474.9547424316406,489.24468641713486,453.0965557719523,479.6350622463273,15933
2024-06-05,482.9710388183594,492.8296168317212,462.40743262500297,469.2785609137151,10209
2024-06-06,486.9543151855469,502.8873807130903,482.971048803661,496.01625228231933,8948
2024-06-07,495.9166564941406,502.5886397314516,486.9543072803911,486.9543072803911,8022
2024-06-10,497.310791015625,509.9078645997057,487.9501212972916,495.9166538899005,14728
2024-06-11,500.9455261230469,507.8664636165306,493.92503128195915,493.92503128195915,4317
2024-06-12,534.6539306640625,556.3627193247806,498.00786334507575,498.00786334507575,70771
2024-06-13,535.7991333007812,545.7075210673671,530.7702714031144,537.4422550757788,13263
2024-06-14,527.135498046875,535.7991147074613,523.6003612383098,535.7991147074613,6921
2024-06-18,510.80413818359375,533.3593477524016,501.89156743917573,527.4342875939911,14722
2024-06-19,503.48486328125,527.5836060131251,498.4559713746844,515.9325400017848,12071
2024-06-20,513.4429931640625,527.1853102928998,498.9538743962954,503.4848579706519,17531
2024-06-21,514.986572265625,524.4966085152641,507.86645935683123,513.5426260585482,18166
2024-06-24,508.7129211425781,516.878599108161,505.87483772695447,514.9865840176268,6290
2024-06-25,505.6756591796875,511.6505588016133,502.9869725837675,511.6505588016133,7533
2024-06-26,502.3396911621094,510.654735379671,497.90829517905155,503.8831947212002,5839
2024-06-27,513.0447387695312,534.5543536168664,503.83343496290183,503.8832136383243,18712
2024-06-28,525.5919799804688,531.7660549466751,512.9450972293308,519.7664772859588,9999
2024-07-01,525.7911376953125,534.7534866333008,515.8329722086589,522.8036880493164,14952
2024-07-02,575.4326171875,611.4314127899104,526.8367776428986,537.7409819324945,190075
2024-07-03,652.2598876953125,690.4992703087685,568.959802916646,585.3409985116762,602486
2024-07-04,605.35693359375,652.2598709978499,598.8841257136187,645.0402006700111,98410
2024-07-05,654.8489379882812,669.1887205987534,612.1284445250913,612.2280018680149,77903
2024-07-08,637.4221801757812,669.1887539692877,609.4397580791727,659.2305879876019,25566
2024-07-09,667.3963012695312,677.1552918490382,633.0904070485677,642.301710650926,69215
2024-07-10,633.9368286132812,688.7565815310958,597.4899650567485,670.6327071017432,81388
2024-07-11,619.995361328125,662.2180074696996,615.414629498157,642.1522796231638,39586
2024-07-12,603.2656860351562,633.2398022580061,598.0874275427874,624.4267888521937,25076
2024-07-15,590.8179931640625,626.3188802598431,584.5941392398249,603.2657010125376,76399
2024-07-16,591.6644287109375,604.0125174884349,587.1334147752664,590.8179481738058,33699
2024-07-18,587.9301147460938,603.4150499245665,583.7974517564871,591.2660758727748,13579
2024-07-19,565.3250732421875,587.8305031852336,562.6363563743462,582.0547792934608,34743
2024-07-22,574.4866333007812,586.4364327597277,558.6531247057479,567.6154742999578,18772
2024-07-23,568.8104248046875,579.6150100467493,550.686551461387,574.4865912885534,20373
2024-07-24,595.0999755859375,618.4021083276019,563.8811495016176,568.760675151397,76638
2024-07-25,633.7000122070312,640.0,587.25,606.0,64308
2024-07-26,635.5999755859375,645.25,632.9500122070312,635.0,19321
2024-07-29,597.75,640.0,588.0499877929688,640.0,74904
2024-07-30,597.6500244140625,610.0,584.7000122070312,606.7000122070312,36738
2024-07-31,611.8499755859375,630.6500244140625,590.0,600.75,37633
2024-08-01,588.7999877929688,621.1500244140625,587.9500122070312,621.1500244140625,34192
2024-08-02,581.0,602.75,579.0,580.0,19515
2024-08-05,574.2000122070312,581.0,560.5999755859375,581.0,20430
2024-08-06,576.9000244140625,592.9000244140625,569.25,580.0,21911
2024-08-07,579.5499877929688,595.4500122070312,561.0499877929688,579.0,36437
2024-08-08,559.4000244140625,578.0,556.0499877929688,570.8499755859375,27998
2024-08-09,570.8499755859375,586.3499755859375,531.0,565.5999755859375,158152
2024-08-12,550.7000122070312,560.9500122070312,545.25,560.0499877929688,22739
2024-08-13,538.9000244140625,552.4000244140625,535.0499877929688,548.0,16043
2024-08-14,541.25,547.0499877929688,535.0,542.2000122070312,8236
2024-08-16,543.7000122070312,550.0,531.0,545.0,15096
2024-08-19,546.4500122070312,566.9500122070312,540.0,540.0,9571
2024-08-20,567.9500122070312,576.5,553.0,553.0,16090
2024-08-21,593.9500122070312,624.0,568.0,574.7999877929688,89846
2024-08-22,582.75,608.0,580.9500122070312,590.0,13586
2024-08-23,580.2999877929688,591.5,569.5499877929688,591.5,36855
2024-08-26,578.5499877929688,590.2000122070312,563.2000122070312,589.9500122070312,20947
2024-08-28,554.7000122070312,578.0,552.0999755859375,565.75,13755
2024-08-29,549.7000122070312,562.75,540.0,554.7000122070312,14385
2024-08-30,568.0499877929688,574.0999755859375,552.7000122070312,552.7000122070312,13783
2024-09-02,553.7999877929688,572.9000244140625,551.0,570.2000122070312,6449
2024-09-03,562.6500244140625,579.7999877929688,558.0,559.7999877929688,10301
2024-09-04,558.9000244140625,585.0,557.5499877929688,574.7999877929688,14430
2024-09-05,560.9000244140625,579.4500122070312,552.0,568.0999755859375,8070
2024-09-06,554.3499755859375,569.7999877929688,552.0,555.0999755859375,7739
2024-09-09,558.5,573.7999877929688,546.0,546.0,10557
2024-09-10,556.9500122070312,562.8499755859375,550.3499755859375,556.0499877929688,5774
2024-09-11,557.2000122070312,563.4500122070312,555.1500244140625,560.5999755859375,5351
2024-09-12,553.8499755859375,567.5,548.7000122070312,567.5,7556
2024-09-13,556.25,559.8499755859375,552.75,559.8499755859375,3736
2024-09-16,550.4000244140625,564.9500122070312,549.0,564.9500122070312,9119
2024-09-17,540.8499755859375,556.4000244140625,540.0,555.9500122070312,8034
2024-09-18,550.9500122070312,552.4500122070312,533.5499877929688,540.8499755859375,11433
2024-09-19,540.8499755859375,559.0,535.5499877929688,554.8499755859375,6515
2024-09-20,549.2999877929688,560.4500122070312,540.8499755859375,540.8499755859375,7606
2024-09-23,563.4000244140625,572.0,549.2999877929688,549.2999877929688,12089
2024-09-24,567.25,573.0,550.0,567.0499877929688,10545
2024-09-25,562.2999877929688,582.9000244140625,561.5999755859375,579.7999877929688,8246
2024-09-26,559.5999755859375,568.5999755859375,556.2000122070312,567.7999877929688,2762
2024-09-27,562.0,575.0,555.5499877929688,563.5999755859375,10020
2024-09-30,549.2999877929688,574.7999877929688,546.0,574.7999877929688,5466
2024-10-01,562.25,567.2000122070312,545.2000122070312,545.2000122070312,8923
2024-10-03,549.7000122070312,551.0,535.0,550.0,9905
2024-10-04,539.1500244140625,551.0,531.0,537.7000122070312,4707
2024-10-07,513.1500244140625,541.0,501.6000061035156,541.0,15253
2024-10-08,530.2999877929688,531.5999755859375,511.04998779296875,513.0999755859375,5173
2024-10-09,544.0,544.5999755859375,533.0499877929688,538.0,5689
2024-10-10,541.0499877929688,543.75,538.2999877929688,541.9500122070312,2219
2024-10-11,541.4500122070312,549.1500244140625,539.5999755859375,549.1500244140625,1993
2024-10-14,528.25,547.9500122070312,526.0,541.5499877929688,7281
2024-10-15,541.2999877929688,550.0,529.9000244140625,532.0499877929688,3527
2024-10-16,544.75,548.9000244140625,539.9500122070312,540.5999755859375,2142
2024-10-17,538.5499877929688,550.1500244140625,535.1500244140625,547.5999755859375,2689
2024-10-18,535.2999877929688,540.9000244140625,530.0,530.0,2742
2024-10-21,531.1500244140625,541.0,524.25,530.0999755859375,4503
2024-10-22,507.8999938964844,541.9500122070312,499.95001220703125,537.5499877929688,11079
2024-10-23,521.2000122070312,531.2999877929688,499.8999938964844,507.54998779296875,22861
2024-10-24,509.25,534.9500122070312,503.0,525.0,10066
2024-10-25,479.75,515.0,471.6499938964844,505.0,14850
2024-10-28,491.04998779296875,510.6499938964844,475.0,475.0,3465
2024-10-29,482.6000061035156,503.29998779296875,478.04998779296875,500.25,6232
2024-10-31,477.54998779296875,486.0,476.5,486.0,6185
2024-11-01,485.29998779296875,494.1000061035156,470.3999938964844,470.3999938964844,4266
2024-11-04,499.45001220703125,509.8999938964844,481.79998779296875,485.29998779296875,17455
2024-11-06,530.5499877929688,548.0,523.0,528.0,9351
2024-11-07,519.3499755859375,530.5499877929688,512.9000244140625,527.2000122070312,5447
2024-11-08,541.75,549.9000244140625,518.0,519.3499755859375,17214
2024-11-11,550.2000122070312,577.0,525.7000122070312,552.4500122070312,45323
2024-11-12,537.6500244140625,561.9000244140625,535.0,557.7999877929688,10019
2024-11-13,512.0,542.9500122070312,505.0,533.9500122070312,12484
2024-11-14,517.6500244140625,525.9000244140625,507.6499938964844,509.79998779296875,4975
2024-11-18,520.8499755859375,527.5,507.0,520.0,7544
2024-11-19,520.9000244140625,527.5,517.0499877929688,523.9500122070312,3225
2024-11-21,518.6500244140625,520.9000244140625,509.6000061035156,520.7999877929688,5216
2024-11-22,513.0,525.0,507.75,522.3499755859375,10009
2024-11-25,506.1000061035156,516.3499755859375,504.04998779296875,516.3499755859375,5837
2024-11-26,502.3500061035156,513.0499877929688,493.1000061035156,511.8500061035156,12114
2024-11-27,504.6499938964844,527.0,501.04998779296875,506.3500061035156,9198
2024-11-28,522.25,525.0,505.3500061035156,514.8499755859375,6462
2024-11-29,512.1500244140625,527.5,509.04998779296875,527.5,2106
2024-12-02,504.29998779296875,514.8499755859375,499.5,508.0,11260
2024-12-03,509.70001220703125,519.7000122070312,500.54998779296875,514.8499755859375,5408
2024-12-04,538.0,554.7999877929688,509.6000061035156,510.0,21847
2024-12-05,541.75,566.0999755859375,535.0,548.0,9989
2024-12-06,525.75,547.0499877929688,520.0999755859375,546.9000244140625,11576
2024-12-09,519.7999877929688,536.3499755859375,514.0,528.0499877929688,6363
2024-12-10,530.5499877929688,540.7999877929688,519.7000122070312,519.7000122070312,8124
2024-12-11,519.8499755859375,541.4000244140625,511.1499938964844,523.0999755859375,12747
2024-12-12,514.5499877929688,525.2999877929688,513.0499877929688,525.2999877929688,4764
2024-12-13,528.8499755859375,530.4000244140625,508.1000061035156,514.6500244140625,4884
2024-12-16,523.0499877929688,536.5499877929688,510.0,531.5999755859375,5879
2024-12-17,520.3499755859375,527.4000244140625,516.0499877929688,525.0,3786
2024-12-18,507.8500061035156,520.7999877929688,501.1000061035156,520.7999877929688,6178
2024-12-19,499.0,510.5,497.1499938964844,501.0,8986
2024-12-20,499.45001220703125,506.0,499.04998779296875,499.3500061035156,3000
2024-12-23,502.1499938964844,506.1000061035156,498.0,501.8500061035156,4832
2024-12-24,503.75,504.3999938964844,501.1000061035156,503.25,1168
2024-12-26,504.6499938964844,510.1000061035156,504.1000061035156,506.3999938964844,3317
2024-12-27,495.3999938964844,510.0,492.1000061035156,504.6499938964844,6365
2024-12-30,487.45001220703125,495.04998779296875,485.0,491.25,7644
2024-12-31,491.0,493.1499938964844,487.0,490.0,3777
2025-01-01,495.0,503.1499938964844,490.0,493.45001220703125,1373
2025-01-02,499.8500061035156,503.54998779296875,492.79998779296875,496.54998779296875,3629
2025-01-03,495.29998779296875,504.8999938964844,492.1000061035156,502.5,2569
2025-01-06,483.04998779296875,497.8999938964844,475.0,497.8999938964844,3881
2025-01-07,491.6000061035156,495.70001220703125,484.25,485.0,2409
2025-01-08,482.20001220703125,497.8500061035156,477.8500061035156,494.20001220703125,4603
2025-01-09,491.20001220703125,514.25,488.8500061035156,490.0,18893
2025-01-10,477.29998779296875,493.6499938964844,475.25,491.20001220703125,8007
2025-01-13,459.6000061035156,489.54998779296875,451.0,480.29998779296875,5488
2025-01-14,467.8500061035156,479.04998779296875,459.6000061035156,459.6000061035156,4175
2025-01-15,475.6000061035156,495.0,466.0,479.8500061035156,3458
2025-01-16,475.25,485.0,470.75,478.1000061035156,5836
2025-01-17,472.5,483.95001220703125,469.95001220703125,477.79998779296875,2330
2025-01-20,475.54998779296875,484.79998779296875,474.3999938964844,484.79998779296875,1414
2025-01-21,477.1499938964844,484.8500061035156,469.04998779296875,484.8500061035156,2376
2025-01-22,472.54998779296875,483.3999938964844,466.8999938964844,474.0,2034
2025-01-23,470.0,488.70001220703125,454.1499938964844,475.0,6443
2025-01-24,486.6499938964844,497.79998779296875,459.1000061035156,468.0,8990
2025-01-27,461.1499938964844,485.3500061035156,456.0,482.20001220703125,6097
2025-01-28,452.79998779296875,463.6000061035156,449.95001220703125,463.54998779296875,2221
2025-01-29,457.20001220703125,470.5,450.54998779296875,451.6000061035156,2616
2025-01-30,462.3500061035156,470.0,457.79998779296875,459.6000061035156,2074
2025-01-31,465.8999938964844,469.1499938964844,462.3500061035156,464.79998779296875,1029
2025-02-01,471.1000061035156,489.8500061035156,470.0,483.0,5077
2025-02-03,481.3999938964844,484.0,470.04998779296875,470.25,1691
2025-02-04,472.54998779296875,489.8500061035156,469.1499938964844,481.3999938964844,2572
2025-02-05,474.8999938964844,486.3999938964844,471.6000061035156,475.0,2453
2025-02-06,456.5,482.8999938964844,449.25,480.5,13955
2025-02-07,439.3999938964844,458.95001220703125,434.0,458.95001220703125,12375
2025-02-10,427.45001220703125,445.95001220703125,425.5,445.95001220703125,4753
2025-02-11,390.75,425.79998779296875,386.1000061035156,421.0,15771
2025-02-12,385.29998779296875,391.8999938964844,383.1000061035156,384.95001220703125,5131
2025-02-13,387.95001220703125,398.3500061035156,379.0,382.0,4672
2025-02-14,368.25,392.04998779296875,354.29998779296875,391.04998779296875,14389
2025-02-17,354.04998779296875,370.1499938964844,339.95001220703125,362.75,20725
2025-02-18,352.8999938964844,369.04998779296875,349.0,359.3500061035156,23537
2025-02-19,353.04998779296875,358.95001220703125,350.5,351.0,23995
2025-02-20,374.54998779296875,378.8999938964844,356.20001220703125,356.75,5827
2025-02-21,402.6499938964844,433.70001220703125,370.29998779296875,370.29998779296875,55988
2025-02-24,405.8500061035156,426.5,400.0,400.0,10666
2025-02-25,383.0,408.95001220703125,377.0,399.75,11714
2025-02-27,357.95001220703125,390.45001220703125,350.0,377.3999938964844,16820
2025-02-28,366.54998779296875,381.6000061035156,348.75,352.6499938964844,9889
2025-03-03,349.20001220703125,371.8999938964844,341.3999938964844,370.0,14328
2025-03-04,361.1000061035156,372.3999938964844,342.8500061035156,343.95001220703125,12513
2025-03-05,370.20001220703125,378.20001220703125,357.0,361.54998779296875,8315
