Date,Open,High,Low,close,Volume
2020-09-03,28.43510627746582,28.972719211721905,27.476751235240197,27.476751235240197,1810660
2020-09-04,27.827363967895508,28.949339744782,27.698803407522703,28.62209614110646,1628392
2020-09-07,26.70538902282715,27.71049409325635,26.54176809663372,27.476748893931827,3645084
2020-09-08,26.904071807861328,27.79230426945924,26.471643550241684,26.60020412187681,2026560
2020-09-09,26.84563636779785,27.27806463925688,26.319709657915,26.904072668895942,1669720
2020-09-10,27.663745880126957,28.236422727737647,26.88069976536791,27.04432070277984,1803312
2020-09-11,28.35329246520996,28.750658577747554,27.348187427613528,27.675431052644992,2246668
2020-09-14,28.48184967041016,29.19477317884096,28.23641830275428,28.914277894376003,1803912
2020-09-15,28.72728538513184,28.914280474795767,28.42341591234322,28.49354018555116,1382792
2020-09-16,29.323331832885746,29.4869545272972,28.75065686078109,29.218147216240947,2698624
2020-09-17,27.920860290527344,29.451891891891893,27.488432075765605,28.75065637065637,3268044
2020-09-18,27.93254852294922,28.61040988979641,27.862424256838278,27.920860550819334,1471288
2020-09-21,27.35987663269043,28.2364211409996,27.207941894583303,28.2364211409996,1631348
2020-09-22,27.40662384033203,28.002674794969344,26.413206771492703,27.41831181329915,2175440
2020-09-23,28.09617042541504,28.7272834927086,27.500121275749944,27.58193173354701,3945156
2020-09-24,28.41172981262207,28.657161202960847,27.67543207493703,27.67543207493703,2716388
2020-09-25,30.12975311279297,30.375186271948493,28.458476456006977,28.505224779972675,4078608
2020-09-28,30.32843971252441,31.193296239547823,30.00119785905676,30.69074548600777,6479200
2020-09-29,29.253211975097656,30.340127505761355,29.077903076065912,29.9427613812898,2380804
2020-09-30,29.06621551513672,29.592142219692875,28.890906613618,29.264898580191065,1504472
2020-10-01,29.019466400146484,29.49864298128672,28.87921963940628,28.87921963940628,1650428
2020-10-05,29.124650955200195,29.44020661194441,29.01946633073023,29.10127679235513,796516
2020-10-06,29.183088302612305,29.335023041566178,29.01946737348314,29.335023041566178,517660
2020-10-07,28.25979232788086,29.15971090495409,28.18966806126874,29.07790044946274,1087144
2020-10-08,27.88580322265625,28.35329362515956,27.465061147069527,28.119548423907904,2210924
2020-10-09,27.815677642822266,28.014360697889856,27.13781623435554,27.59362042539395,2678576
2020-10-12,27.33650016784668,28.177984306547064,27.149505079617743,27.839052699755428,1392908
2020-10-13,27.17288017272949,27.523497981409875,26.997571268389304,27.30144074924606,1128608
2020-10-14,27.33650016784668,27.4767487131863,26.997570344389377,27.12613091650592,846876
2020-10-15,27.24300193786621,27.523495445634527,27.114441373194097,27.33649858489949,659296
2020-10-16,27.476749420166016,27.698806650443416,27.137817804653636,27.14950577817745,818736
2020-10-19,27.511808395385746,27.79230369589153,27.38324960973809,27.476748043240026,737056
2020-10-20,27.488435745239254,27.67543262253156,27.406625280174275,27.58193418388541,622132
2020-10-21,27.640369415283203,27.874114611184115,27.47674849148629,27.47674849148629,417760
2020-10-22,27.371562957763672,27.75724289998828,27.34818879409372,27.58193399746204,304736
2020-10-23,27.745553970336918,28.049423437577733,27.511808775023766,27.79230407940013,513268
2020-10-26,27.874113082885746,27.967611512786583,27.60530576567115,27.60530576567115,453032
2020-10-27,27.733867645263672,28.36497895619637,27.26637725691817,28.049423300730023,867980
2020-10-28,27.955923080444336,28.27147871575158,27.5702431780314,27.80398835727146,608852
2020-10-29,28.02604866027832,28.29485598566205,27.67543087499544,27.94423820037917,312496
2020-10-30,27.55855941772461,28.271481207233972,27.441686817804943,28.026049817403283,377196
2020-11-02,27.874113082885746,28.04942197019949,27.465059012487,27.79230262547284,290688
2020-11-03,28.061111450195312,28.259794509824427,27.675431520718604,27.675431520718604,404436
2020-11-04,28.119548797607425,28.435104466823915,27.827367292159856,28.119548797607425,390096
2020-11-05,27.862424850463867,28.283166889425363,27.81567652761668,28.072795869944613,402900
2020-11-06,27.663745880126957,28.15461047569721,27.43000066477593,28.04942584212304,1591392
2020-11-09,28.061111450195312,28.15460810178479,27.62868141158955,27.64036938470539,807324
2020-11-10,28.02604866027832,28.259793850466902,27.909176065184027,28.049422822630323,473780
2020-11-11,28.70390892028809,28.914278156375275,27.97929743302171,28.04942170060691,1674140
2020-11-12,28.470165252685547,29.077902398500747,28.31823052039817,28.750658771266625,849064
2020-11-13,28.77403259277344,29.08958824326941,28.177983427021992,28.283168049409223,534524
2020-11-14,29.66226577758789,30.083006061075537,28.61041239386729,28.633786556838658,2541000
2020-11-17,29.79082489013672,30.620621059667556,29.54539350126213,30.07131841551749,4060264
2020-11-18,29.019466400146484,30.164818215637755,28.89090582918961,29.451894655484757,1229908
2020-11-19,28.77403259277344,29.45189400186415,28.58703751038121,29.019465756122685,824964
2020-11-20,28.996091842651367,29.28827333327327,28.80909497531963,28.890905436026905,553012
2020-11-23,28.70390892028809,29.148023337213665,28.59872251891029,29.101275014379667,484600
2020-11-24,28.8090934753418,28.98440236058729,28.52859997228269,28.750657180259967,568532
2020-11-25,29.159713745117188,29.44020727221744,28.867532244665117,28.867532244665117,818872
2020-11-26,29.63888931274414,30.2700005806282,29.218147278598646,29.276583573155843,1715728
2020-11-27,29.53370475769043,30.573871935794607,29.24152326665009,29.91938468253053,2617184
2020-12-01,29.37008285522461,29.89600952153384,29.10127553577749,29.814199063441475,1267596
2020-12-02,29.53370475769043,29.662265327081897,28.844157152168957,29.60382902887383,945020
2020-12-03,29.720701217651367,29.97782056957345,29.381769622692666,29.80251167735372,916060
2020-12-04,30.118070602416992,30.41025210392795,29.82588731757168,30.083006682234448,1478820
2020-12-07,30.39856338500977,30.608932634270868,30.15313021642606,30.608932634270868,1662628
2020-12-08,30.09469413757324,31.064735279223672,29.942761186070435,30.854366028424607,1579916
2020-12-09,30.562183380126957,30.85436486559662,30.083005030623,30.386874488845155,1607788
2020-12-10,32.51396179199219,32.95807628692139,29.87264007126681,30.63231204241925,8610944
2020-12-11,32.93470001220703,36.2305090349579,32.25684030209155,35.99676381537753,23208272
2020-12-14,32.23345947265625,33.39050098771438,31.917905614005495,33.156755803527844,3158808
2020-12-15,31.8010311126709,32.35033012252988,31.578973914359047,32.30358180183289,1028576
2020-12-16,31.812725067138672,32.455524405943194,31.672476512004664,32.02309433317077,1146188
2020-12-17,31.333545684814453,31.97634500351324,31.123172858693568,31.812724072087303,1064460
2020-12-18,32.86457824707031,33.3905049742816,30.62062278430129,31.46210697450689,5158432
2020-12-21,30.64399719238281,32.72432804881881,30.42193639871658,32.72432804881881,2098852
2020-12-22,30.421937942504883,31.32185843618215,29.066216781685725,30.620622799551207,1843748
2020-12-23,30.924489974975582,31.286795740127488,30.52712385728292,30.62062050850404,1598760
2020-12-24,30.901111602783203,32.256834339063,30.620618104472843,31.765968042018613,1405996
2020-12-28,31.39198303222656,32.420460549737165,31.006301288158397,31.321858754516995,1992196
2020-12-29,30.982925415039062,31.6257246827093,30.66736798424263,31.6257246827093,1102792
2020-12-30,31.24004554748535,32.023093419071785,30.737494778160144,31.310169823050657,2705580
2020-12-31,31.26341819763184,31.567287648587367,31.11148525548829,31.28679414257781,1156268
2021-01-01,31.87115859985352,32.1282761730207,31.32185596778096,31.40366821227469,976468
2021-01-04,31.41535377502441,32.18671365625685,31.25173284668268,32.03478070136854,2986844
2021-01-05,31.204980850219727,31.438726025127743,30.85436308785771,31.438726025127743,802560
2021-01-06,31.099796295166016,31.462102030309826,30.901111469441503,31.251729232483584,899660
2021-01-07,32.44383239746094,33.48399775757368,31.088109610871207,31.21667017597918,11566692
2021-01-08,31.87115859985352,33.03988456880057,31.695849704511456,33.03988456880057,1729264
2021-01-11,31.438730239868164,32.665892572651124,31.34523358403793,32.665892572651124,968340
2021-01-12,31.450414657592773,31.777656482667982,31.310166123035746,31.543911302851864,638760
2021-01-13,31.19329833984375,31.76597340530565,31.064737757800724,31.649100797388165,1252000
2021-01-14,31.216672897338867,31.43873012915528,31.18160897652441,31.20498492373405,746372
2021-01-15,31.22835731506348,31.356914310071723,31.20498137051559,31.216669342789533,606700
2021-01-18,31.19329833984375,31.8127253018078,30.772556238007,31.22836226222036,2133332
2021-01-19,31.345230102539062,31.520538987750875,31.14654527263165,31.29847821314786,686728
2021-01-20,31.333545684814453,31.57897886528775,31.228361055088413,31.555602917940277,773840
2021-01-21,31.298479080200195,31.55560021230116,31.216670404836076,31.543912239629574,959448
2021-01-22,31.006296157836918,31.34522951624155,30.573869722403817,31.275105250134786,1649672
2021-01-25,30.72580337524414,31.19329373794597,30.50374616629445,31.1114850644742,1189780
2021-01-27,30.4920597076416,30.85436547005552,30.386875084145583,30.550496005880344,1590376
2021-01-28,30.468685150146484,30.702430326391053,30.08300346934195,30.573869766122872,471004
2021-01-29,30.527122497558597,30.807616005396948,30.386873960305184,30.480370607361817,577572
2021-02-01,30.55049705505371,30.7374939291733,29.95444607921509,30.67905762892773,695808
2021-02-02,30.35181427001953,30.98292556806088,30.153129432363677,30.714116460251866,885096
2021-02-03,30.270002365112305,30.56218385512304,30.1765057149763,30.492059584186748,534324
2021-02-04,30.421937942504883,30.737495405656365,30.270004981235733,30.270004981235733,796324
2021-02-05,30.468685150146484,30.725802704014505,30.281688295817165,30.410248856085342,668164
2021-02-08,31.26341819763184,31.55559967611438,30.62061894497025,30.62061894497025,1561304
2021-02-09,30.67905616760254,31.5205402777242,30.643995815792696,31.5205402777242,953324
2021-02-10,30.971237182617188,31.181606423605302,30.05963238277736,30.737491996333286,1373152
2021-02-11,30.971237182617188,31.894529955104908,30.85436458947524,31.20498236890109,12856764
2021-02-12,30.457000732421875,31.123172422462076,30.19987958187873,31.08811206860108,1957912
2021-02-15,30.001197814941406,30.737493767495295,29.919385568360443,30.45700024112566,1913832
2021-02-16,30.468685150146484,30.92448753048972,29.966130881219662,29.966130881219662,1434108
2021-02-17,30.48037338256836,31.204984946572,30.24662817697606,30.62062193259125,1678968
2021-02-18,30.281688690185547,30.620618486820494,30.21156442306526,30.386873307531783,971868
2021-02-19,30.281688690185547,30.737491076464845,30.14144015594497,30.29337666248366,623040
2021-02-22,29.82588577270508,30.38687458321592,29.74407531318635,30.21156569138967,670412
2021-02-23,30.51543617248535,30.80761766864728,29.70901417307784,29.75576428246434,1456280
2021-02-24,30.585559844970703,30.99461393157392,30.38687500481028,30.73749279332732,545888
2021-02-25,30.597244262695312,30.80761707588536,30.5037476123899,30.737492804822008,535668
2021-02-26,30.10638236999512,30.85436629409396,30.03625809690208,30.316751622605555,760796
2021-03-01,30.09469413757324,30.55049655875033,29.966133565787743,30.55049655875033,661592
2021-03-02,29.98950958251953,30.386875705332454,29.9193853098658,30.153130507599126,950972
2021-03-03,31.742599487304688,31.929596364255357,30.036258780966605,30.036258780966605,5446452
2021-03-04,31.52053642272949,32.70094663376367,31.35691195651222,31.859466193224492,6135996
2021-03-05,31.75428581237793,32.45552138953753,31.263419481698776,31.485476701132267,3726544
2021-03-08,31.204980850219727,32.24514616522672,31.11148420692385,32.11658560569365,1420968
2021-03-09,31.27510643005371,31.625724207146988,30.947861031432243,31.32185475366579,736360
2021-03-10,31.660785675048828,31.929594786970544,31.321855858569663,31.543913078561623,1270588
2021-03-12,31.064735412597656,32.233461403540666,30.88942651395621,32.116588804446366,1343764
2021-03-15,31.11148834228516,31.578978754240342,30.67905828455909,31.321857600997472,1093780
2021-03-16,30.971237182617188,31.672472741468894,30.877740534771025,31.31016698939515,775552
2021-03-17,30.772554397583008,31.43872964953811,30.7374940439722,31.088111846755154,861716
2021-03-18,30.632307052612305,31.029673151768304,30.398561868794843,30.92448853238413,1029424
2021-03-19,30.585559844970703,30.8193050373154,29.74407572586237,30.27000240863793,941604
2021-03-22,31.03656578063965,31.47570793074556,30.644901198567823,30.692375144572,731480
2021-03-23,30.929750442504883,31.416366569229428,30.87040710075872,31.048437125997207,336556
2021-03-24,30.6923770904541,30.94161985031528,30.63303374867907,30.92975045755424,323800
2021-03-25,29.77848625183105,30.75171844279185,29.69540594092378,30.739849050798693,786056
2021-03-26,29.57672119140625,30.47873890017213,29.45803450780429,29.93278124221214,1105940
2021-03-30,29.2443962097168,29.71914291319281,29.125709533847797,29.612325629316693,675436
2021-03-31,29.29187393188477,29.647933983380085,29.19692422261633,29.25626756453222,420380
2021-04-01,30.08707427978516,30.22949793784148,29.35121720398159,29.35121720398159,1004800
2021-04-05,30.14641571044922,30.538080292521045,29.50550838431809,30.217628440470435,857340
2021-04-06,30.5974235534668,30.858535688876948,30.14641563451825,30.170152607460548,625144
2021-04-07,30.49060821533203,30.692377025753878,30.30071060866127,30.692377025753878,318044
2021-04-08,30.49060821533203,30.97722434126755,30.38379092476817,30.54995155698197,494656
2021-04-09,30.466873168945312,30.73985109277177,30.39566043428576,30.514347118041638,413124
2021-04-12,29.22066116333008,30.14641765834852,29.090106897875405,29.909044290959947,601672
2021-04-13,29.398691177368164,29.7547512283117,29.09010688649281,29.37495420284161,261380
2021-04-15,29.398691177368164,29.57672120283993,29.196924177369844,29.386823595612423,316368
2021-04-16,29.280004501342773,29.458034526860885,29.196924184970666,29.196924184970666,162852
2021-04-19,29.00702476501465,29.659801525210284,28.781520790444,29.24439813235852,865132
2021-04-20,29.26813697814941,29.74288371381435,28.876470559022827,29.00702482472164,513980
2021-04-22,29.280004501342773,29.754751236057743,28.603490766576957,29.386823603262684,825756
2021-04-23,29.09010505676269,29.43429569328627,28.98328596158937,29.422426301262025,374088
2021-04-26,29.12571144104004,29.63606454289838,29.090106884759862,29.600458175603137,215112
2021-04-27,29.280004501342773,29.39869118502152,29.018894159452557,29.018894159452557,172448
2021-04-28,29.22066116333008,29.469903923494105,29.090106897875405,29.43429755618281,494424
