Date,Open,High,Low,close,Volume
2020-03-09,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,87
2020-03-11,0.09562800079584122,0.09562800079584122,0.09562800079584122,0.09562800079584122,633
2020-03-12,0.09562800079584122,0.09562800079584122,0.09562800079584122,0.09562800079584122,156
2020-03-13,0.09562800079584122,0.09562800079584122,0.09562800079584122,0.09562800079584122,0
2020-03-16,0.08765900135040283,0.08765900135040283,0.08765900135040283,0.08765900135040283,126689
2020-03-17,0.08765900135040283,0.08765900135040283,0.08765900135040283,0.08765900135040283,0
2020-03-18,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,6
2020-03-19,0.07969000190496445,0.07969000190496445,0.07172100245952606,0.07172100245952606,12
2020-03-20,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,0
2020-03-23,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,62
2020-03-24,0.08765900135040283,0.08765900135040283,0.08765900135040283,0.08765900135040283,32626
2020-03-25,0.08765900135040283,0.08765900135040283,0.08765900135040283,0.08765900135040283,0
2020-03-26,0.08765900135040283,0.08765900135040283,0.07969000190496445,0.07969000190496445,1882
2020-03-27,0.08765900135040283,0.08765900135040283,0.08765900135040283,0.08765900135040283,0
2020-03-30,0.08765900135040283,0.08765900135040283,0.08765900135040283,0.08765900135040283,0
2020-03-31,0.08765900135040283,0.08765900135040283,0.07969000190496445,0.08765900135040283,25
2020-04-01,0.08765900135040283,0.08765900135040283,0.08765900135040283,0.08765900135040283,6
2020-04-03,0.08765900135040283,0.08765900135040283,0.08765900135040283,0.08765900135040283,0
2020-04-07,0.07969000190496445,0.08765900135040283,0.07969000190496445,0.08765900135040283,49679
2020-04-08,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,15058
2020-04-09,0.07969000190496445,0.07969000190496445,0.07172100245952606,0.07172100245952606,38291
2020-04-13,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,0
2020-04-15,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,1330
2020-04-16,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,10045
2020-04-17,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,313
2020-04-20,0.07172100245952606,0.07969000190496445,0.07172100245952606,0.07172100245952606,15748
2020-04-21,0.07172100245952606,0.07172100245952606,0.07172100245952606,0.07172100245952606,0
2020-04-22,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,313
2020-04-23,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,5646
2020-04-24,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,3137
2020-04-27,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,903
2020-04-28,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-04-29,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,6274
2020-04-30,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-05-04,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,627
2020-05-05,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-05-06,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-05-07,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,6
2020-05-08,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-05-11,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-05-12,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-05-13,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-05-14,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-05-15,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-05-18,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-05-19,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-05-20,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-05-21,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-05-22,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-05-26,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-05-27,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-05-28,0.055782999843358994,0.055782999843358994,0.055782999843358994,0.055782999843358994,94
2020-05-29,0.055782999843358994,0.055782999843358994,0.055782999843358994,0.055782999843358994,0
2020-06-01,0.04781400039792061,0.04781400039792061,0.04781400039792061,0.04781400039792061,43
2020-06-02,0.04781400039792061,0.04781400039792061,0.04781400039792061,0.04781400039792061,0
2020-06-03,0.04781400039792061,0.04781400039792061,0.04781400039792061,0.04781400039792061,0
2020-06-04,0.04781400039792061,0.04781400039792061,0.04781400039792061,0.04781400039792061,0
2020-06-05,0.04781400039792061,0.04781400039792061,0.04781400039792061,0.04781400039792061,0
2020-06-08,0.04781400039792061,0.04781400039792061,0.04781400039792061,0.04781400039792061,0
2020-06-09,0.04781400039792061,0.04781400039792061,0.04781400039792061,0.04781400039792061,627
2020-06-10,0.039845000952482224,0.039845000952482224,0.039845000952482224,0.039845000952482224,319
2020-06-11,0.04781400039792061,0.04781400039792061,0.039845000952482224,0.04781400039792061,165163
2020-06-12,0.04781400039792061,0.04781400039792061,0.04781400039792061,0.04781400039792061,0
2020-06-15,0.04781400039792061,0.04781400039792061,0.04781400039792061,0.04781400039792061,0
2020-06-16,0.04781400039792061,0.04781400039792061,0.04781400039792061,0.04781400039792061,0
2020-06-17,0.04781400039792061,0.04781400039792061,0.04781400039792061,0.04781400039792061,0
2020-06-18,0.04781400039792061,0.04781400039792061,0.04781400039792061,0.04781400039792061,0
2020-06-19,0.04781400039792061,0.04781400039792061,0.04781400039792061,0.04781400039792061,0
2020-06-22,0.055782999843358994,0.055782999843358994,0.055782999843358994,0.055782999843358994,414
2020-06-23,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,2886
2020-06-24,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-06-25,0.06375200301408768,0.06375200301408768,0.06375200301408768,0.06375200301408768,0
2020-06-26,0.07172100245952606,0.07172100245952606,0.07172100245952606,0.07172100245952606,200
2020-06-29,0.07969000190496445,0.07969000190496445,0.07969000190496445,0.07969000190496445,156
2020-06-30,0.08765900135040283,0.08765900135040283,0.08765900135040283,0.08765900135040283,458
2020-07-01,0.09562800079584122,0.09562800079584122,0.09562800079584122,0.09562800079584122,6274
2020-07-02,0.1035970002412796,0.1035970002412796,0.1035970002412796,0.1035970002412796,147520
2020-07-03,0.11156699806451797,0.11156699806451797,0.11156699806451797,0.11156699806451797,646
2020-07-06,0.11953599750995636,0.11953599750995636,0.11953599750995636,0.11953599750995636,1254
2020-07-07,0.12750500440597534,0.12750500440597534,0.12750500440597534,0.12750500440597534,10289
2020-07-08,0.13547399640083313,0.13547399640083313,0.12750500440597534,0.13547399640083313,10001
2020-07-09,0.1434430032968521,0.1434430032968521,0.13547399640083313,0.1434430032968521,238603
2020-07-10,0.1514119952917099,0.1514119952917099,0.1434430032968521,0.1514119952917099,98995
2020-07-13,0.15938100218772888,0.15938100218772888,0.1514119952917099,0.1514119952917099,40995
2020-07-14,0.16734999418258667,0.16734999418258667,0.16734999418258667,0.16734999418258667,49748
2020-07-15,0.17531900107860565,0.17531900107860565,0.17531900107860565,0.17531900107860565,215815
2020-07-16,0.18328799307346344,0.18328799307346344,0.18328799307346344,0.18328799307346344,154403
2020-07-17,0.19125699996948242,0.19125699996948242,0.19125699996948242,0.19125699996948242,12404
2020-07-20,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,56738
2020-07-21,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,10979
2020-07-22,0.21516400575637817,0.21516400575637817,0.21516400575637817,0.21516400575637817,2509
2020-07-23,0.22313399612903595,0.22313399612903595,0.22313399612903595,0.22313399612903595,347800
2020-07-24,0.23110300302505493,0.23110300302505493,0.22313399612903595,0.23110300302505493,172109
2020-07-27,0.23907199501991272,0.23907199501991272,0.23907199501991272,0.23907199501991272,129563
2020-07-28,0.2470410019159317,0.2470410019159317,0.2470410019159317,0.2470410019159317,42922
2020-07-29,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,15415
2020-07-30,0.26297900080680847,0.26297900080680847,0.26297900080680847,0.26297900080680847,9800
2020-07-31,0.27094799280166626,0.27094799280166626,0.27094799280166626,0.27094799280166626,6707
2020-08-03,0.27891701459884644,0.27891701459884644,0.27891701459884644,0.27891701459884644,28780
2020-08-04,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,49729
2020-08-05,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,12824
2020-08-06,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,34564
2020-08-07,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,50972
2020-08-10,0.31876200437545776,0.31876200437545776,0.31876200437545776,0.31876200437545776,39483
2020-08-11,0.3347010016441345,0.3347010016441345,0.31876200437545776,0.3347010016441345,397361
2020-08-12,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,38492
2020-08-13,0.36657699942588806,0.36657699942588806,0.3506389856338501,0.36657699942588806,34552
2020-08-14,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,77700
2020-08-17,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,39891
2020-08-18,0.41439101099967957,0.41439101099967957,0.3984529972076416,0.3984529972076416,30681
2020-08-19,0.43032899498939514,0.43032899498939514,0.43032899498939514,0.43032899498939514,23101
2020-08-20,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,172617
2020-08-21,0.46220600605010986,0.46220600605010986,0.46220600605010986,0.46220600605010986,9060
2020-08-24,0.47814399003982544,0.47814399003982544,0.47814399003982544,0.47814399003982544,10377
2020-08-25,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,48970
2020-08-26,0.47814399003982544,0.5259580016136169,0.47814399003982544,0.5259580016136169,45802
2020-08-27,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,1882
2020-08-28,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,0
2020-08-31,0.43829798698425293,0.43829798698425293,0.43829798698425293,0.43829798698425293,8470
2020-09-01,0.43829798698425293,0.43829798698425293,0.43829798698425293,0.43829798698425293,0
2020-09-02,0.43829798698425293,0.43829798698425293,0.43829798698425293,0.43829798698425293,0
2020-09-03,0.43829798698425293,0.43829798698425293,0.43829798698425293,0.43829798698425293,0
2020-09-04,0.43829798698425293,0.43829798698425293,0.43829798698425293,0.43829798698425293,0
2020-09-07,0.43829798698425293,0.43829798698425293,0.43829798698425293,0.43829798698425293,0
2020-09-08,0.43829798698425293,0.43829798698425293,0.43829798698425293,0.43829798698425293,0
2020-09-09,0.43829798698425293,0.43829798698425293,0.43829798698425293,0.43829798698425293,0
2020-09-10,0.43829798698425293,0.43829798698425293,0.43829798698425293,0.43829798698425293,0
2020-09-11,0.42236000299453735,0.42236000299453735,0.42236000299453735,0.42236000299453735,4141
2020-09-14,0.42236000299453735,0.42236000299453735,0.42236000299453735,0.42236000299453735,0
2020-09-15,0.42236000299453735,0.42236000299453735,0.42236000299453735,0.42236000299453735,0
2020-09-16,0.42236000299453735,0.42236000299453735,0.42236000299453735,0.42236000299453735,0
2020-09-17,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,12548
2020-09-18,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-09-21,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-09-22,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-09-23,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-09-24,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-09-25,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-09-28,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-09-29,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-09-30,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-10-01,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-10-05,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-10-06,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-10-07,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-10-08,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-10-09,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-10-12,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-10-13,0.4064219892024994,0.4064219892024994,0.4064219892024994,0.4064219892024994,0
2020-10-14,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,313
2020-10-15,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,0
2020-10-16,0.37454599142074585,0.37454599142074585,0.37454599142074585,0.37454599142074585,6280
2020-10-19,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,2804
2020-10-20,0.3426699936389923,0.3426699936389923,0.3426699936389923,0.3426699936389923,156
2020-10-21,0.3426699936389923,0.3426699936389923,0.3426699936389923,0.3426699936389923,0
2020-10-22,0.3426699936389923,0.3426699936389923,0.3426699936389923,0.3426699936389923,0
2020-10-23,0.32673099637031555,0.32673099637031555,0.32673099637031555,0.32673099637031555,12423
2020-10-26,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,2917
2020-10-27,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,319
2020-10-28,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,1574
2020-10-29,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,194
2020-10-30,0.27891701459884644,0.27891701459884644,0.27891701459884644,0.27891701459884644,1323
2020-11-02,0.27094799280166626,0.27094799280166626,0.27094799280166626,0.27094799280166626,382
2020-11-03,0.26297900080680847,0.26297900080680847,0.26297900080680847,0.26297900080680847,156
2020-11-04,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,156
2020-11-05,0.2470410019159317,0.2550100088119507,0.2470410019159317,0.2550100088119507,1976
2020-11-06,0.23907199501991272,0.23907199501991272,0.23907199501991272,0.23907199501991272,941
2020-11-09,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,489
2020-11-10,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,0
2020-11-11,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,0
2020-11-12,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,0
2020-11-13,0.22313399612903595,0.23110300302505493,0.22313399612903595,0.23110300302505493,12492
2020-11-14,0.21516400575637817,0.21516400575637817,0.21516400575637817,0.21516400575637817,4184
2020-11-17,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,222529
2020-11-18,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,2509
2020-11-19,0.19125699996948242,0.19125699996948242,0.19125699996948242,0.19125699996948242,136828
2020-11-20,0.18328799307346344,0.18328799307346344,0.18328799307346344,0.18328799307346344,16695
2020-11-23,0.17531900107860565,0.17531900107860565,0.17531900107860565,0.17531900107860565,7127
2020-11-24,0.16734999418258667,0.16734999418258667,0.16734999418258667,0.16734999418258667,38260
2020-11-25,0.15938100218772888,0.15938100218772888,0.15938100218772888,0.15938100218772888,30097
2020-11-26,0.1514119952917099,0.15938100218772888,0.1514119952917099,0.15938100218772888,67774
2020-11-27,0.1434430032968521,0.15938100218772888,0.1434430032968521,0.1434430032968521,438030
2020-12-01,0.1514119952917099,0.1514119952917099,0.1434430032968521,0.1434430032968521,23446
2020-12-02,0.15938100218772888,0.15938100218772888,0.15938100218772888,0.15938100218772888,13069
2020-12-03,0.16734999418258667,0.16734999418258667,0.16734999418258667,0.16734999418258667,13345
2020-12-04,0.17531900107860565,0.17531900107860565,0.17531900107860565,0.17531900107860565,43781
2020-12-07,0.18328799307346344,0.18328799307346344,0.18328799307346344,0.18328799307346344,4222
2020-12-08,0.19125699996948242,0.19125699996948242,0.19125699996948242,0.19125699996948242,3319
2020-12-09,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,13238
2020-12-10,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,177793
2020-12-11,0.21516400575637817,0.21516400575637817,0.21516400575637817,0.21516400575637817,16175
2020-12-14,0.22313399612903595,0.22313399612903595,0.22313399612903595,0.22313399612903595,25655
2020-12-15,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,23214
2020-12-16,0.23907199501991272,0.23907199501991272,0.23907199501991272,0.23907199501991272,8834
2020-12-17,0.2470410019159317,0.2470410019159317,0.2470410019159317,0.2470410019159317,26094
2020-12-18,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,55784
2020-12-21,0.2550100088119507,0.26297900080680847,0.2470410019159317,0.26297900080680847,51850
2020-12-22,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,14273
2020-12-23,0.2470410019159317,0.2470410019159317,0.2470410019159317,0.2470410019159317,29827
2020-12-24,0.2470410019159317,0.2470410019159317,0.2470410019159317,0.2470410019159317,0
2020-12-28,0.23907199501991272,0.2470410019159317,0.23907199501991272,0.2470410019159317,2195
2020-12-29,0.23110300302505493,0.23907199501991272,0.23110300302505493,0.23907199501991272,23227
2020-12-30,0.22313399612903595,0.22313399612903595,0.22313399612903595,0.22313399612903595,73565
2020-12-31,0.22313399612903595,0.22313399612903595,0.21516400575637817,0.22313399612903595,91629
2021-01-01,0.23110300302505493,0.23110300302505493,0.22313399612903595,0.22313399612903595,11356
2021-01-04,0.23907199501991272,0.23907199501991272,0.22313399612903595,0.23110300302505493,143103
2021-01-05,0.23110300302505493,0.23907199501991272,0.23110300302505493,0.23907199501991272,5941
2021-01-06,0.22313399612903595,0.23907199501991272,0.22313399612903595,0.23907199501991272,48474
2021-01-07,0.23110300302505493,0.23110300302505493,0.21516400575637817,0.22313399612903595,115170
2021-01-08,0.23110300302505493,0.23907199501991272,0.23110300302505493,0.23110300302505493,55960
2021-01-11,0.23907199501991272,0.23907199501991272,0.22313399612903595,0.23110300302505493,144546
2021-01-12,0.23907199501991272,0.2470410019159317,0.23110300302505493,0.2470410019159317,133258
2021-01-13,0.23110300302505493,0.2470410019159317,0.23110300302505493,0.2470410019159317,149233
2021-01-14,0.22313399612903595,0.23907199501991272,0.22313399612903595,0.23110300302505493,28993
2021-01-15,0.22313399612903595,0.23110300302505493,0.22313399612903595,0.23110300302505493,8037
2021-01-18,0.23110300302505493,0.23110300302505493,0.23110300302505493,0.23110300302505493,8169
2021-01-19,0.23907199501991272,0.23907199501991272,0.23110300302505493,0.23907199501991272,28365
2021-01-20,0.23907199501991272,0.23907199501991272,0.23110300302505493,0.23110300302505493,11017
2021-01-21,0.23110300302505493,0.23907199501991272,0.23110300302505493,0.23907199501991272,7729
2021-01-22,0.22313399612903595,0.23110300302505493,0.22313399612903595,0.23110300302505493,33241
2021-01-25,0.22313399612903595,0.22313399612903595,0.22313399612903595,0.22313399612903595,0
2021-01-27,0.21516400575637817,0.21516400575637817,0.21516400575637817,0.21516400575637817,1330
2021-01-28,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,11701
2021-01-29,0.1992260068655014,0.2071949988603592,0.1992260068655014,0.2071949988603592,58946
2021-02-01,0.19125699996948242,0.1992260068655014,0.19125699996948242,0.1992260068655014,146836
2021-02-02,0.1992260068655014,0.1992260068655014,0.18328799307346344,0.18328799307346344,64932
2021-02-03,0.2071949988603592,0.2071949988603592,0.19125699996948242,0.1992260068655014,94233
2021-02-04,0.1992260068655014,0.21516400575637817,0.1992260068655014,0.2071949988603592,62504
2021-02-05,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,15146
2021-02-08,0.21516400575637817,0.21516400575637817,0.21516400575637817,0.21516400575637817,22267
2021-02-09,0.22313399612903595,0.22313399612903595,0.22313399612903595,0.22313399612903595,52264
2021-02-10,0.23110300302505493,0.23110300302505493,0.22313399612903595,0.22313399612903595,11582
2021-02-11,0.23907199501991272,0.23907199501991272,0.23907199501991272,0.23907199501991272,11099
2021-02-12,0.2470410019159317,0.2470410019159317,0.2470410019159317,0.2470410019159317,1951
2021-02-15,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,37739
2021-02-16,0.26297900080680847,0.26297900080680847,0.26297900080680847,0.26297900080680847,150318
2021-02-17,0.27094799280166626,0.27094799280166626,0.27094799280166626,0.27094799280166626,2152
2021-02-18,0.27891701459884644,0.27891701459884644,0.27094799280166626,0.27094799280166626,16733
2021-02-19,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,13050
2021-02-22,0.294854998588562,0.294854998588562,0.27891701459884644,0.294854998588562,265237
2021-02-23,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,102954
2021-02-24,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,2961
2021-02-25,0.31876200437545776,0.31876200437545776,0.3028239905834198,0.3028239905834198,103073
2021-02-26,0.32673099637031555,0.32673099637031555,0.3028239905834198,0.3028239905834198,37087
2021-03-01,0.3426699936389923,0.3426699936389923,0.32673099637031555,0.3426699936389923,2798
2021-03-02,0.3586080074310303,0.3586080074310303,0.32673099637031555,0.3426699936389923,106223
2021-03-03,0.37454599142074585,0.37454599142074585,0.3586080074310303,0.3586080074310303,41824
2021-03-04,0.3904840052127838,0.3904840052127838,0.3586080074310303,0.3904840052127838,133591
2021-03-05,0.3984529972076416,0.4064219892024994,0.37454599142074585,0.4064219892024994,21734
2021-03-08,0.41439101099967957,0.41439101099967957,0.382515013217926,0.3984529972076416,19544
2021-03-09,0.43032899498939514,0.43032899498939514,0.41439101099967957,0.43032899498939514,159566
2021-03-10,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,50194
2021-03-12,0.46220600605010986,0.46220600605010986,0.46220600605010986,0.46220600605010986,97144
2021-03-15,0.47814399003982544,0.47814399003982544,0.47814399003982544,0.47814399003982544,95331
2021-03-16,0.5020509958267212,0.5020509958267212,0.47814399003982544,0.47814399003982544,304740
2021-03-17,0.5259580016136169,0.5259580016136169,0.5259580016136169,0.5259580016136169,447385
2021-03-18,0.5498650074005127,0.5498650074005127,0.5498650074005127,0.5498650074005127,93567
2021-03-19,0.5737730264663696,0.5737730264663696,0.5737730264663696,0.5737730264663696,207495
2021-03-22,0.5976799726486206,0.5976799726486206,0.5976799726486206,0.5976799726486206,182292
