Date,Open,High,Low,close,Volume
2021-07-06,145.1999969482422,146.25,132.35000610351562,146.25,111534
2021-07-07,148.35000610351562,151.8000030517578,137.9499969482422,141.1999969482422,67980
2021-07-08,151.4499969482422,154.0,145.25,148.35000610351562,39851
2021-07-09,159.0,159.0,152.0,154.0,55120
2021-07-12,166.9499969482422,166.9499969482422,162.25,166.5500030517578,25514
2021-07-13,158.64999389648438,175.25,158.64999389648438,175.25,453119
2021-07-14,150.75,157.0,150.75,151.5,129890
2021-07-15,143.25,150.4499969482422,143.25,143.25,105891
2021-07-16,145.5,148.0500030517578,136.10000610351562,136.10000610351562,178171
2021-07-19,141.5,149.89999389648438,138.25,144.0,58119
2021-07-20,136.64999389648438,143.9499969482422,134.5,142.0,37758
2021-07-22,139.10000610351562,143.0,135.0500030517578,136.64999389648438,67473
2021-07-23,134.1999969482422,146.0500030517578,132.14999389648438,140.89999389648438,129971
2021-07-26,127.6500015258789,140.89999389648438,127.5,133.9499969482422,206576
2021-07-27,121.5999984741211,130.1999969482422,121.30000305175781,126.94999694824219,116870
2021-07-28,115.69999694824219,124.0,115.55000305175781,120.0,286137
2021-07-29,121.44999694824219,121.44999694824219,116.55000305175781,117.44999694824219,19596
2021-07-30,127.5,127.5,127.5,127.5,6398
2021-08-02,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,4565
2021-08-03,140.5,140.5,140.39999389648438,140.39999389648438,6403
2021-08-04,147.5,147.5,147.5,147.5,6661
2021-08-05,154.85000610351562,154.85000610351562,146.0,154.85000610351562,217979
2021-08-06,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,10360
2021-08-09,170.3000030517578,170.64999389648438,162.5500030517578,170.64999389648438,158504
2021-08-10,173.0500030517578,177.35000610351562,161.8000030517578,161.8000030517578,293441
2021-08-11,174.85000610351562,179.89999389648438,165.0500030517578,171.6999969482422,202428
2021-08-12,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,47824
2021-08-13,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,36836
2021-08-16,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,36450
2021-08-17,212.39999389648438,212.39999389648438,193.4499969482422,212.39999389648438,505064
2021-08-18,211.3000030517578,220.0,201.8000030517578,214.5,74631
2021-08-20,209.39999389648438,217.9499969482422,202.0,207.0,77428
2021-08-23,213.0,215.0,201.0,215.0,57597
2021-08-24,218.89999389648438,223.5,205.0,217.8000030517578,103384
2021-08-25,222.9499969482422,229.8000030517578,215.0500030517578,227.5,296585
2021-08-26,220.64999389648438,234.0500030517578,218.0500030517578,222.9499969482422,68848
2021-08-27,215.10000610351562,224.39999389648438,212.0,224.39999389648438,12207
2021-08-30,207.5500030517578,220.0,204.5,220.0,28817
2021-08-31,197.1999969482422,212.89999389648438,197.1999969482422,200.0500030517578,26284
2021-09-01,191.0,204.0,187.35000610351562,191.0,16237
2021-09-02,199.14999389648438,200.5500030517578,188.25,200.0,10522
2021-09-03,205.8000030517578,209.10000610351562,194.0,209.0,12696
2021-09-06,205.6999969482422,210.0,197.0,201.6999969482422,16677
2021-09-07,198.0,210.0,197.0500030517578,210.0,8630
2021-09-08,197.8000030517578,206.89999389648438,193.0,198.0,5628
2021-09-09,195.5,199.0,192.0,192.0,3807
2021-09-13,190.14999389648438,199.0,186.60000610351562,186.60000610351562,3626
2021-09-14,191.10000610351562,194.89999389648438,186.0,186.35000610351562,8782
2021-09-15,183.14999389648438,195.0,182.0,192.0,10527
2021-09-16,180.25,187.89999389648438,176.0,176.0,4772
2021-09-17,178.6999969482422,186.0,172.0,180.0,5348
2021-09-20,174.0,182.0,172.8000030517578,175.14999389648438,3689
2021-09-21,166.6999969482422,180.89999389648438,165.3000030517578,166.0,13019
2021-09-22,160.8000030517578,174.89999389648438,160.0,169.25,11709
2021-09-23,157.10000610351562,166.0500030517578,155.10000610351562,164.0500030517578,5129
2021-09-24,152.25,162.89999389648438,150.10000610351562,162.89999389648438,6049
2021-09-27,159.85000610351562,159.85000610351562,148.5,148.5,4468
2021-09-28,167.14999389648438,167.8000030517578,159.0,159.0,18620
2021-09-29,171.8000030517578,173.35000610351562,160.5,167.0,4166
2021-09-30,166.0500030517578,175.25,164.0,175.25,3184
2021-10-01,161.39999389648438,169.9499969482422,159.0,166.0500030517578,1905
2021-10-04,169.39999389648438,169.4499969482422,156.3000030517578,160.0,8699
2021-10-05,176.9499969482422,177.35000610351562,169.39999389648438,177.0,9302
2021-10-06,180.14999389648438,184.9499969482422,172.5,183.6999969482422,3533
2021-10-07,176.35000610351562,185.0,172.10000610351562,172.10000610351562,4380
2021-10-08,173.64999389648438,185.14999389648438,172.0,184.89999389648438,5240
2021-10-11,172.3000030517578,181.89999389648438,166.25,173.64999389648438,5195
2021-10-12,169.60000610351562,177.35000610351562,168.0,177.35000610351562,3525
2021-10-13,170.9499969482422,176.9499969482422,163.0,172.0,4269
2021-10-14,170.8000030517578,177.0,165.0500030517578,165.0500030517578,4203
2021-10-18,166.5,175.9499969482422,165.14999389648438,170.8000030517578,3664
2021-10-19,163.14999389648438,173.0,159.0,166.5,3113
2021-10-20,155.0,169.89999389648438,155.0,166.4499969482422,7632
2021-10-21,160.85000610351562,162.75,147.25,155.0,9441
2021-10-22,157.5,166.9499969482422,153.75,162.0,4222
2021-10-25,152.0,164.9499969482422,149.6999969482422,164.9499969482422,6619
2021-10-26,154.5,157.9499969482422,152.0,155.0500030517578,2027
2021-10-27,158.64999389648438,159.9499969482422,150.0,150.0,520
2021-10-28,151.39999389648438,161.8000030517578,150.85000610351562,154.0,3264
2021-10-29,151.25,158.64999389648438,144.3000030517578,158.0,2690
2021-11-01,152.0500030517578,155.9499969482422,143.6999969482422,144.0500030517578,8033
2021-11-02,158.64999389648438,159.39999389648438,144.4499969482422,148.0,19308
2021-11-03,151.85000610351562,165.75,150.75,155.0500030517578,3751
2021-11-04,154.10000610351562,158.75,150.0,158.75,2395
2021-11-08,146.39999389648438,159.5,146.39999389648438,148.5,13229
2021-11-09,141.8000030517578,149.85000610351562,139.14999389648438,139.14999389648438,21152
2021-11-10,137.5500030517578,146.8000030517578,135.0,144.64999389648438,2172
2021-11-11,135.3000030517578,140.0,131.35000610351562,137.5500030517578,13208
2021-11-12,129.89999389648438,140.0,128.5500030517578,138.0,57906
2021-11-15,127.4000015258789,135.9499969482422,123.5,123.5,8256
2021-11-16,131.5500030517578,132.6999969482422,123.75,132.6999969482422,4081
2021-11-17,138.0,138.10000610351562,127.55000305175781,137.8000030517578,3675
2021-11-18,137.8000030517578,144.0,133.0500030517578,144.0,2569
2021-11-22,135.85000610351562,142.75,131.0500030517578,131.0500030517578,5544
2021-11-23,140.4499969482422,142.0,130.35000610351562,130.35000610351562,4820
2021-11-24,136.4499969482422,141.9499969482422,135.89999389648438,141.5,6224
2021-11-25,136.75,142.0,135.0500030517578,142.0,2504
2021-11-26,134.60000610351562,139.5,132.0,139.5,3256
2021-11-29,134.9499969482422,137.3000030517578,128.10000610351562,137.3000030517578,6223
2021-11-30,128.39999389648438,136.4499969482422,128.25,128.25,6541
2021-12-01,126.0,131.89999389648438,124.75,129.8000030517578,6049
2021-12-02,127.0999984741211,129.60000610351562,122.9000015258789,128.0,4920
2021-12-03,128.0500030517578,133.0,122.0999984741211,133.0,36077
2021-12-06,134.3000030517578,134.4499969482422,125.25,129.25,10458
2021-12-07,138.64999389648438,141.0,134.3000030517578,139.0500030517578,21031
2021-12-08,138.89999389648438,143.8000030517578,134.14999389648438,142.0,7813
2021-12-09,140.75,145.6999969482422,138.0,141.6999969482422,10975
2021-12-10,139.39999389648438,147.0,137.5500030517578,147.0,10090
2021-12-13,137.0500030517578,146.35000610351562,135.25,145.89999389648438,17322
2021-12-14,140.4499969482422,143.89999389648438,133.9499969482422,136.9499969482422,5403
2021-12-15,138.1999969482422,145.8000030517578,136.10000610351562,144.89999389648438,4457
2021-12-16,142.25,144.0,136.0,137.0,4016
2021-12-17,139.60000610351562,147.0,138.0,144.9499969482422,12270
2021-12-20,133.1999969482422,141.5500030517578,132.64999389648438,138.60000610351562,8502
2021-12-21,138.6999969482422,139.85000610351562,127.5,127.5,4186
2021-12-22,139.0500030517578,141.5500030517578,137.10000610351562,141.5500030517578,7489
2021-12-23,136.39999389648438,141.64999389648438,135.10000610351562,141.64999389648438,7867
2021-12-24,136.5,140.35000610351562,134.10000610351562,139.14999389648438,9342
2021-12-27,133.75,136.75,133.0,134.3000030517578,4779
2021-12-28,135.25,138.0,132.60000610351562,136.35000610351562,7497
2021-12-29,132.10000610351562,139.64999389648438,130.1999969482422,139.3000030517578,7220
2021-12-30,133.0,134.89999389648438,131.10000610351562,132.89999389648438,2794
2021-12-31,134.10000610351562,134.89999389648438,132.10000610351562,134.10000610351562,1419
2022-01-03,133.9499969482422,135.4499969482422,132.25,132.25,2513
2022-01-04,132.75,135.8000030517578,131.0500030517578,133.9499969482422,3242
2022-01-05,139.0500030517578,139.35000610351562,130.1999969482422,132.14999389648438,17776
2022-01-06,135.0,146.0,132.10000610351562,146.0,13113
2022-01-07,136.0500030517578,140.39999389648438,134.0,140.0,10794
2022-01-10,142.1999969482422,142.85000610351562,135.0,136.0,17782
2022-01-11,149.3000030517578,149.3000030517578,142.25,142.25,47983
2022-01-12,156.75,156.75,150.25,156.75,41749
2022-01-13,164.5500030517578,164.5500030517578,156.9499969482422,159.6999969482422,53992
2022-01-14,156.39999389648438,166.0,156.35000610351562,166.0,73377
2022-01-17,148.60000610351562,159.9499969482422,148.60000610351562,156.39999389648438,9009
2022-01-18,148.25,153.89999389648438,141.5500030517578,145.14999389648438,21051
2022-01-19,155.10000610351562,155.64999389648438,144.39999389648438,149.89999389648438,18258
2022-01-20,151.0,155.9499969482422,149.25,155.9499969482422,5222
2022-01-21,149.85000610351562,153.9499969482422,148.0,150.0,3499
2022-01-24,142.39999389648438,150.89999389648438,142.39999389648438,150.89999389648438,6555
2022-01-25,145.39999389648438,147.89999389648438,136.85000610351562,138.5500030517578,4411
2022-01-27,138.14999389648438,143.9499969482422,138.14999389648438,143.9499969482422,2621
2022-01-28,134.60000610351562,142.35000610351562,131.25,135.39999389648438,15090
2022-01-31,132.25,136.9499969482422,130.0500030517578,134.60000610351562,5017
2022-02-01,138.85000610351562,138.85000610351562,132.3000030517578,134.0,3636
2022-02-02,142.5500030517578,144.8000030517578,136.64999389648438,144.8000030517578,4468
2022-02-03,142.89999389648438,145.5,139.0,145.5,3972
2022-02-04,143.14999389648438,145.8000030517578,140.60000610351562,145.8000030517578,6153
2022-02-07,136.0,142.0500030517578,136.0,139.35000610351562,4147
2022-02-08,132.10000610351562,136.60000610351562,129.9499969482422,135.1999969482422,5116
2022-02-09,132.5,135.0,132.10000610351562,134.9499969482422,663
2022-02-10,132.10000610351562,133.25,130.39999389648438,131.3000030517578,1961
2022-02-11,129.3000030517578,132.0,128.25,130.5,2932
2022-02-14,125.0999984741211,128.75,124.0,124.44999694824219,22989
2022-02-15,127.6500015258789,127.94999694824219,125.5999984741211,127.5999984741211,2533
2022-02-16,128.5,131.8000030517578,127.5,128.60000610351562,9416
2022-02-17,125.30000305175781,131.8000030517578,125.0999984741211,129.0,2689
2022-02-18,121.80000305175781,125.9000015258789,121.25,124.75,3387
2022-02-21,123.30000305175781,127.80000305175781,119.19999694824219,123.9000015258789,15824
2022-02-22,122.55000305175781,123.94999694824219,120.0,120.30000305175781,4102
2022-02-23,126.75,128.64999389648438,116.44999694824219,116.44999694824219,5834
2022-02-24,120.44999694824219,123.25,120.44999694824219,120.44999694824219,8673
2022-02-25,116.6500015258789,121.44999694824219,114.55000305175781,118.44999694824219,8891
2022-02-28,122.44999694824219,122.44999694824219,111.0999984741211,114.55000305175781,5051
2022-03-02,128.5500030517578,128.5500030517578,128.0,128.0,1736
2022-03-03,134.9499969482422,134.9499969482422,134.8000030517578,134.89999389648438,6106
2022-03-04,138.3000030517578,141.64999389648438,129.14999389648438,136.5,28112
2022-03-07,136.14999389648438,144.35000610351562,133.5,144.35000610351562,3046
2022-03-08,130.14999389648438,133.9499969482422,129.35000610351562,132.14999389648438,6276
2022-03-09,136.4499969482422,136.64999389648438,125.19999694824219,125.19999694824219,6212
2022-03-10,143.25,143.25,139.5,143.0,27837
2022-03-11,150.14999389648438,150.39999389648438,145.10000610351562,150.39999389648438,32251
2022-03-14,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,19872
2022-03-15,165.5,165.5,165.5,165.5,6941
2022-03-16,173.75,173.75,173.75,173.75,26957
2022-03-17,166.25,181.0,165.10000610351562,168.10000610351562,344929
2022-03-21,160.0,167.10000610351562,157.9499969482422,166.25,90022
2022-03-22,156.14999389648438,162.0500030517578,154.14999389648438,160.89999389648438,54093
2022-03-23,163.9499969482422,163.9499969482422,154.0,155.60000610351562,103350
2022-03-24,172.10000610351562,172.10000610351562,161.14999389648438,172.10000610351562,149329
2022-03-25,167.60000610351562,179.0,166.25,175.0,108268
2022-03-28,162.14999389648438,168.0,160.10000610351562,168.0,40600
2022-03-29,164.3000030517578,166.5,156.0,163.89999389648438,52428
2022-03-30,162.75,166.85000610351562,160.25,164.10000610351562,16661
2022-03-31,163.60000610351562,165.6999969482422,161.60000610351562,165.6999969482422,23847
2022-04-01,161.3000030517578,164.4499969482422,160.6999969482422,162.14999389648438,55134
2022-04-04,163.0,164.5,162.0500030517578,163.39999389648438,31933
2022-04-05,165.9499969482422,166.9499969482422,161.5,163.89999389648438,42480
2022-04-06,168.0500030517578,169.0,163.60000610351562,163.60000610351562,23655
2022-04-07,170.9499969482422,174.6999969482422,166.89999389648438,168.39999389648438,36474
2022-04-08,175.9499969482422,176.5,171.14999389648438,175.0,51220
2022-04-11,189.3000030517578,193.5,177.0500030517578,178.0,226900
2022-04-12,198.9499969482422,204.39999389648438,181.1999969482422,193.0,140538
2022-04-13,215.39999389648438,218.8000030517578,195.0,203.0,423787
2022-04-18,222.14999389648438,226.14999389648438,215.9499969482422,220.0,255184
2022-04-19,220.8000030517578,229.89999389648438,216.39999389648438,229.89999389648438,64868
2022-04-20,228.75,230.75,216.9499969482422,225.0,222327
2022-04-21,224.25,237.0,221.60000610351562,232.0,60259
2022-04-22,223.5,227.0,217.25,225.89999389648438,50045
2022-04-25,220.3000030517578,224.6999969482422,212.35000610351562,219.9499969482422,91611
2022-04-26,222.5,224.14999389648438,219.0,220.14999389648438,30398
2022-04-27,223.85000610351562,224.89999389648438,216.60000610351562,222.5500030517578,76531
2022-04-28,234.3000030517578,235.0,220.14999389648438,226.0,493039
2022-04-29,222.60000610351562,229.0,222.60000610351562,229.0,151095
2022-05-02,211.5,211.5,211.5,211.5,8550
2022-05-04,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,11204
2022-05-05,190.9499969482422,198.85000610351562,190.9499969482422,190.9499969482422,217132
2022-05-06,182.85000610351562,188.0,181.5,181.5,33734
2022-05-09,185.10000610351562,188.0,174.25,174.25,33739
2022-05-10,180.10000610351562,189.10000610351562,178.5500030517578,185.9499969482422,24308
2022-05-11,175.1999969482422,181.75,171.10000610351562,176.5,36899
2022-05-12,176.0,182.0,172.0,174.0,14823
2022-05-13,179.0,180.5500030517578,176.85000610351562,178.0500030517578,4271
2022-05-16,178.75,182.0,176.10000610351562,181.5500030517578,3052
2022-05-17,178.35000610351562,181.4499969482422,174.0,177.0,32674
2022-05-18,175.60000610351562,186.39999389648438,175.25,186.39999389648438,8135
2022-05-19,175.64999389648438,178.0,168.5500030517578,168.5500030517578,20426
2022-05-20,177.5500030517578,180.0,176.0,180.0,15979
2022-05-23,173.25,179.6999969482422,173.0,179.0,15717
2022-05-24,172.0500030517578,173.8000030517578,170.0500030517578,173.8000030517578,6276
2022-05-25,171.8000030517578,173.9499969482422,170.1999969482422,173.9499969482422,4153
2022-05-26,170.1999969482422,172.8000030517578,163.5,167.14999389648438,17800
2022-05-27,177.10000610351562,178.0,167.10000610351562,169.0,6614
2022-05-30,178.14999389648438,179.3000030517578,171.10000610351562,171.10000610351562,8388
2022-05-31,180.89999389648438,184.6999969482422,174.10000610351562,174.10000610351562,6831
2022-06-01,180.9499969482422,183.6999969482422,178.14999389648438,182.1999969482422,3994
2022-06-02,180.0,180.9499969482422,177.14999389648438,178.10000610351562,3432
2022-06-03,180.3000030517578,184.0500030517578,178.75,180.14999389648438,6321
2022-06-06,173.60000610351562,181.9499969482422,171.35000610351562,181.9499969482422,2803
2022-06-07,176.0500030517578,179.89999389648438,172.60000610351562,173.89999389648438,5189
2022-06-08,176.0500030517578,178.64999389648438,173.25,176.89999389648438,6262
2022-06-09,174.39999389648438,175.35000610351562,172.5500030517578,175.0500030517578,7235
2022-06-10,177.85000610351562,178.89999389648438,171.0,171.9499969482422,16390
2022-06-13,174.4499969482422,181.89999389648438,173.0,181.0,16237
2022-06-14,175.39999389648438,178.8000030517578,173.1999969482422,174.10000610351562,6752
2022-06-15,171.6999969482422,176.8000030517578,169.39999389648438,176.75,10607
2022-06-16,165.85000610351562,172.89999389648438,165.0,172.89999389648438,13269
2022-06-17,164.1999969482422,165.85000610351562,161.5500030517578,164.39999389648438,16943
2022-06-20,160.8000030517578,165.0,158.89999389648438,160.1999969482422,14893
2022-06-21,172.75,176.0,157.0500030517578,164.85000610351562,15490
2022-06-22,168.25,171.0500030517578,162.3000030517578,170.0,30229
2022-06-23,172.0500030517578,174.60000610351562,158.0,158.0,17968
2022-06-24,167.85000610351562,174.6999969482422,162.10000610351562,172.0500030517578,22645
2022-06-27,167.8000030517578,169.89999389648438,165.0,166.5,24568
2022-06-28,165.6999969482422,168.64999389648438,165.0500030517578,167.0500030517578,96483
2022-06-29,167.60000610351562,168.89999389648438,164.0500030517578,164.39999389648438,34332
2022-06-30,168.5500030517578,171.5,166.10000610351562,167.89999389648438,71154
2022-07-01,168.25,169.8000030517578,167.5,169.8000030517578,25292
2022-07-04,168.8000030517578,169.5,167.60000610351562,168.0,14489
2022-07-05,169.0500030517578,169.39999389648438,168.5,169.39999389648438,4355
2022-07-06,168.0,169.4499969482422,167.8000030517578,169.4499969482422,48229
2022-07-07,169.10000610351562,170.4499969482422,167.0,169.85000610351562,34733
2022-07-08,168.64999389648438,169.9499969482422,168.10000610351562,169.9499969482422,21009
2022-07-11,168.8000030517578,169.89999389648438,168.0,169.89999389648438,69597
2022-07-12,168.4499969482422,169.89999389648438,165.0500030517578,169.89999389648438,66517
2022-07-13,168.6999969482422,169.10000610351562,168.0,168.5,25112
2022-07-14,169.0500030517578,169.75,168.0500030517578,168.5500030517578,7391
2022-07-15,168.25,168.9499969482422,167.75,167.75,5614
2022-07-18,168.4499969482422,169.0,168.10000610351562,168.89999389648438,6916
2022-07-19,168.35000610351562,169.6999969482422,167.4499969482422,168.0500030517578,5384
2022-07-20,168.1999969482422,168.9499969482422,168.0,168.0,16991
2022-07-21,168.75,169.0,168.0500030517578,168.10000610351562,21039
2022-07-22,168.60000610351562,169.89999389648438,168.10000610351562,169.0,10811
2022-07-25,168.89999389648438,169.14999389648438,168.0500030517578,168.0500030517578,12498
2022-07-26,168.10000610351562,169.0,168.10000610351562,169.0,2327
2022-07-27,168.4499969482422,168.8000030517578,168.10000610351562,168.6999969482422,12492
2022-07-28,168.10000610351562,168.85000610351562,168.0500030517578,168.85000610351562,13608
2022-07-29,167.85000610351562,168.75,167.14999389648438,168.0500030517578,3640
2022-08-01,168.14999389648438,170.0,167.6999969482422,169.8000030517578,8714
2022-08-02,167.6999969482422,169.0,167.14999389648438,169.0,3192
2022-08-03,167.1999969482422,168.39999389648438,162.9499969482422,167.0500030517578,5855
2022-08-04,167.64999389648438,168.0,167.3000030517578,167.5,4361
2022-08-05,167.89999389648438,168.9499969482422,167.3000030517578,168.4499969482422,937
2022-08-08,167.0,167.89999389648438,166.25,166.25,10029
2022-08-10,167.0500030517578,168.6999969482422,163.0,163.0,7738
2022-08-11,167.6999969482422,169.6999969482422,166.85000610351562,169.6999969482422,6670
2022-08-12,167.10000610351562,168.8000030517578,167.0,168.8000030517578,4685
2022-08-16,167.10000610351562,168.0,167.0,167.0,4019
2022-08-17,167.14999389648438,167.60000610351562,166.89999389648438,167.60000610351562,2065
2022-08-18,167.10000610351562,167.60000610351562,167.0,167.4499969482422,6122
2022-08-19,166.39999389648438,168.10000610351562,166.25,167.0500030517578,3763
2022-08-22,167.85000610351562,168.0,164.64999389648438,167.0,33368
2022-08-23,167.5,168.85000610351562,166.8000030517578,168.85000610351562,2971
2022-08-24,168.0500030517578,169.75,166.25,167.0500030517578,18996
2022-08-25,167.35000610351562,169.4499969482422,167.0,169.4499969482422,9590
2022-08-26,168.1999969482422,169.8000030517578,167.5,169.8000030517578,6248
2022-08-29,167.39999389648438,168.6999969482422,167.25,167.60000610351562,1163
2022-08-30,167.8000030517578,169.0,167.0500030517578,167.0500030517578,6253
2022-09-01,168.14999389648438,169.35000610351562,167.8000030517578,167.85000610351562,3283
2022-09-02,167.85000610351562,168.85000610351562,167.5,167.5,2839
2022-09-05,168.10000610351562,169.14999389648438,166.39999389648438,168.9499969482422,2338
2022-09-06,166.60000610351562,169.35000610351562,166.0,168.9499969482422,11307
2022-09-07,167.10000610351562,168.1999969482422,166.0,167.3000030517578,3495
2022-09-08,166.4499969482422,168.1999969482422,166.0,166.10000610351562,3132
2022-09-09,167.5,167.89999389648438,166.0,166.89999389648438,3112
2022-09-12,168.3000030517578,169.8000030517578,166.60000610351562,169.8000030517578,3289
2022-09-13,166.5,168.0,166.0,166.0,3128
2022-09-14,166.6999969482422,167.89999389648438,166.6999969482422,167.89999389648438,1880
2022-09-15,166.8000030517578,168.0,166.5,168.0,1318
2022-09-16,166.5,168.0500030517578,164.5500030517578,166.10000610351562,5447
2022-09-19,166.64999389648438,168.0,164.4499969482422,167.89999389648438,3470
2022-09-20,165.4499969482422,166.9499969482422,164.0,165.6999969482422,3721
2022-09-21,164.3000030517578,167.0500030517578,164.0,165.6999969482422,5907
2022-09-22,164.35000610351562,167.25,163.0,166.60000610351562,2046
2022-09-23,163.9499969482422,166.64999389648438,161.9499969482422,163.89999389648438,11116
2022-09-26,162.89999389648438,165.1999969482422,162.14999389648438,164.0500030517578,4520
2022-09-27,164.0500030517578,166.5,162.5500030517578,163.89999389648438,1914
2022-09-28,164.4499969482422,165.0,162.35000610351562,162.35000610351562,10090
2022-09-29,164.35000610351562,165.14999389648438,163.64999389648438,165.14999389648438,1950
2022-09-30,165.0,166.39999389648438,164.5,165.6999969482422,3605
2022-10-03,165.35000610351562,169.0500030517578,164.10000610351562,164.5,4376
2022-10-04,164.85000610351562,166.8000030517578,164.25,166.0500030517578,1363
2022-10-06,164.85000610351562,166.64999389648438,164.0,164.0,2670
2022-10-07,165.25,168.35000610351562,164.0500030517578,164.3000030517578,2544
2022-10-10,164.5500030517578,166.39999389648438,164.25,165.10000610351562,1506
2022-10-11,164.39999389648438,167.75,164.25,166.0500030517578,2371
2022-10-12,164.39999389648438,166.14999389648438,164.25,164.3000030517578,3384
2022-10-13,164.75,167.0500030517578,164.5,166.14999389648438,1350
2022-10-14,164.85000610351562,167.9499969482422,164.5,164.60000610351562,3145
2022-10-17,164.5,167.0500030517578,164.39999389648438,164.5,676
2022-10-18,164.6999969482422,168.0,164.5,166.9499969482422,3193
2022-10-19,165.0,166.85000610351562,164.5500030517578,166.0500030517578,2820
2022-10-20,165.0,165.75,164.5,165.10000610351562,2359
2022-10-21,165.64999389648438,166.9499969482422,164.0,166.89999389648438,3149
2022-10-24,165.0,168.8000030517578,162.3000030517578,168.8000030517578,699
2022-10-25,164.6999969482422,165.1999969482422,160.25,160.25,686
2022-10-27,166.39999389648438,167.5,161.25,161.25,1187
2022-10-28,164.60000610351562,168.64999389648438,164.5,168.64999389648438,2091
2022-10-31,164.5,165.0,162.25,163.0500030517578,3111
2022-11-01,165.10000610351562,166.3000030517578,164.5,165.75,3660
2022-11-02,165.10000610351562,167.0,165.0,165.10000610351562,2444
2022-11-03,164.75,165.89999389648438,164.5500030517578,164.60000610351562,695
2022-11-04,164.5,165.85000610351562,164.5,165.85000610351562,1339
2022-11-07,164.6999969482422,165.10000610351562,164.60000610351562,165.0,1176
2022-11-09,164.5,166.35000610351562,157.0,157.0,7939
2022-11-10,163.6999969482422,168.0,160.10000610351562,168.0,24755
2022-11-11,162.1999969482422,166.35000610351562,160.35000610351562,163.0,2928
2022-11-14,161.25,168.0,161.0,161.0,4198
2022-11-15,160.3000030517578,166.0,160.0,165.85000610351562,2404
2022-11-16,160.0500030517578,163.5,159.5,163.5,29435
2022-11-17,159.39999389648438,163.4499969482422,158.75,161.0500030517578,8369
2022-11-18,160.14999389648438,162.4499969482422,158.9499969482422,162.4499969482422,1637
2022-11-21,159.25,165.5500030517578,158.0,158.9499969482422,1062
2022-11-22,159.10000610351562,164.0,157.64999389648438,157.9499969482422,902
2022-11-23,165.35000610351562,167.0,159.35000610351562,162.89999389648438,17738
2022-11-24,164.5500030517578,166.9499969482422,159.0500030517578,164.9499969482422,5426
2022-11-25,164.6999969482422,165.85000610351562,161.5500030517578,161.5500030517578,5217
2022-11-28,161.89999389648438,167.0,161.60000610351562,167.0,14136
2022-11-29,163.10000610351562,166.5,160.0500030517578,166.5,1576
2022-11-30,161.5,164.5500030517578,159.3000030517578,159.3000030517578,2226
2022-12-01,162.1999969482422,165.0,161.85000610351562,161.85000610351562,1438
2022-12-02,162.25,164.25,161.10000610351562,162.25,1471
2022-12-05,161.25,163.5,160.5,161.0,2276
2022-12-06,161.5,164.0500030517578,160.5,160.5500030517578,1209
2022-12-07,161.10000610351562,165.5,160.9499969482422,160.9499969482422,548
2022-12-08,160.85000610351562,162.10000610351562,160.0,162.10000610351562,2409
2022-12-09,161.10000610351562,161.89999389648438,159.35000610351562,159.35000610351562,406
2022-12-12,159.0500030517578,163.39999389648438,158.0,162.9499969482422,3487
2022-12-13,160.0,163.0500030517578,157.5500030517578,158.9499969482422,3614
2022-12-14,160.9499969482422,161.89999389648438,160.0,160.10000610351562,1494
2022-12-15,160.5,161.3000030517578,160.0,161.3000030517578,4139
2022-12-16,160.1999969482422,161.10000610351562,160.0,161.10000610351562,722
2022-12-19,160.10000610351562,163.1999969482422,159.4499969482422,163.1999969482422,2451
2022-12-20,161.89999389648438,163.0,160.0,160.10000610351562,2055
2022-12-21,161.5500030517578,164.89999389648438,160.10000610351562,164.89999389648438,1475
2022-12-22,160.3000030517578,164.89999389648438,158.75,164.89999389648438,3054
2022-12-23,159.0,162.85000610351562,159.0,159.10000610351562,3022
2022-12-26,160.9499969482422,162.25,159.5500030517578,162.25,1369
2022-12-27,159.0,163.14999389648438,157.9499969482422,163.14999389648438,35169
2022-12-28,159.10000610351562,160.0,159.0,159.60000610351562,3367
2022-12-29,158.10000610351562,159.89999389648438,157.85000610351562,159.0500030517578,2436
2022-12-30,158.89999389648438,162.0,158.10000610351562,162.0,432
2023-01-02,156.64999389648438,163.39999389648438,156.39999389648438,158.0,17874
2023-01-03,156.0,159.4499969482422,155.35000610351562,157.0,2855
2023-01-04,157.9499969482422,158.0,155.75,156.6999969482422,910
2023-01-05,155.0,157.9499969482422,151.0500030517578,151.0500030517578,49216
2023-01-06,156.10000610351562,159.75,156.10000610351562,159.4499969482422,519
2023-01-09,157.10000610351562,160.10000610351562,155.10000610351562,160.10000610351562,1002
2023-01-10,156.8000030517578,157.0,154.0500030517578,154.0500030517578,3619
2023-01-11,156.25,157.85000610351562,152.10000610351562,156.10000610351562,3065
2023-01-12,155.0,159.60000610351562,153.5,156.3000030517578,3823
2023-01-13,157.6999969482422,158.89999389648438,154.0,154.10000610351562,3150
2023-01-16,155.64999389648438,162.8000030517578,153.10000610351562,162.8000030517578,1449
