Date,Open,High,Low,close,Volume
2020-03-11,27.375591278076172,29.159545653755327,26.27278262363845,28.04051824241203,82480
2020-03-12,30.813756942749023,32.759888960185805,29.581205675185128,32.20848587843265,2457360
2020-03-13,33.18155288696289,33.73295598533068,28.851407037984156,30.79753911406093,1457962
2020-03-16,32.6463623046875,33.73295209354297,32.11117555058417,33.44103182088346,1157972
2020-03-17,32.905845642089844,33.8626953039454,31.81925583423697,32.75988674052553,901850
2020-03-18,28.946643829345703,33.309848493574485,28.684042820867678,32.09784668424204,633152
2020-03-19,28.764841079711914,30.1788431596864,23.250233892495384,27.310439556765566,707222
2020-03-20,27.674039840698242,29.835442335888054,26.80543797376781,29.492042457970392,224174
2020-03-23,23.654233932495117,26.260038012758354,23.432033919076687,25.61363769351566,209598
2020-03-24,23.573434829711914,25.85603887840183,22.624034018601602,23.856235563172437,192368
2020-03-25,24.32083511352539,25.048035845987364,21.85643066205882,23.9976349592245,163448
2020-03-26,25.47223663330078,26.239836821842907,23.91683499400916,23.91683499400916,184816
2020-03-27,25.815637588500977,26.926639179629674,25.391435748067188,25.85603702990424,150286
2020-03-30,25.55303955078125,25.7146404173608,24.644038143836465,25.4924388405289,60828
2020-03-31,26.280241012573242,26.987242082740913,25.25003822027404,25.71463953998309,81424
2020-04-01,25.73483657836914,26.664037579738103,25.49243531205124,26.643836318356712,79570
2020-04-03,25.674238204956055,25.977240200618297,25.0480375738381,25.674238204956055,81770
2020-04-07,26.44183921813965,27.99724406343736,26.078241127723146,27.99724406343736,84628
2020-04-08,26.643836975097656,27.270039105999192,25.896436519759565,26.44183668542359,80124
2020-04-09,27.27004051208496,27.876041412353516,26.664039611816406,27.472040812174477,218528
2020-04-13,26.583242416381836,27.472042560424686,24.987438094753774,27.472042560424686,96806
2020-04-15,27.027639389038086,28.15883916243896,26.724638954367883,27.350838003318415,183370
2020-04-16,28.32044219970703,29.02744326858414,26.462040006543212,27.068040922723593,418914
2020-04-17,28.764841079711914,29.896043976603476,28.037641859378702,29.73444312243612,361546
2020-04-20,29.653644561767578,30.481843939755038,28.987042957440142,29.6738427423351,396220
2020-04-21,27.936643600463867,29.269843802393343,27.411441559464897,29.269843802393343,239366
2020-04-22,27.33064079284668,28.36084045788813,26.381240013670467,27.5326410897897,173438
2020-04-23,27.593242645263672,28.239642998935963,27.189242038933486,28.078042139947886,137614
2020-04-24,26.9266414642334,27.916441732852576,26.664040449411964,27.916441732852576,92986
2020-04-27,28.037641525268555,29.613244440634748,26.946838084347394,27.0680394940986,1239224
2020-04-28,27.22964096069336,28.28004190054326,27.00743939856282,28.078041601253663,228708
2020-04-29,27.936643600463867,28.239644066667857,27.068041647556406,27.472042269161722,261066
2020-04-30,28.199243545532227,28.663841776835913,27.876041827661822,27.99724324243323,401484
2020-05-04,26.724639892578125,27.876040968290667,26.421639447270618,27.835641525372317,184200
2020-05-05,26.482240676879883,27.249839354359317,26.441838150882035,27.007439609772128,94580
2020-05-06,26.219640731811523,26.664040795276783,25.896439004411278,26.522641195394215,91628
2020-05-07,26.239837646484375,26.825640363829635,26.058038610024095,26.381240321820098,101228
2020-05-08,25.997438430786133,26.926641059326062,25.896438279087445,26.86604035185085,100938
2020-05-11,26.138839721679688,26.38124256729915,25.91664122290214,26.38124256729915,65114
2020-05-12,26.05803680419922,26.260037089503086,25.755036376243414,26.037835542756934,58072
2020-05-13,26.462038040161133,27.08824017326008,25.89643661063302,27.06803891130986,165280
2020-05-14,26.300439834594727,26.623641564601105,26.017640632549245,26.26004038891396,57996
2020-05-15,26.260040283203125,26.462040593073915,26.1388388643686,26.28024154710225,53668
2020-05-18,25.12883758544922,26.381240368001148,25.048037157358774,26.340837842245953,138826
2020-05-19,25.00763511657715,25.37123469351053,23.43203232644638,23.43203232644638,95966
2020-05-20,24.825838088989258,25.007638673886795,24.644037504091724,25.007638673886795,74796
2020-05-21,25.068235397338867,25.452036252227416,24.866235109622775,25.452036252227416,69080
2020-05-22,24.6440372467041,25.25003816260666,24.32083706645074,24.886436996609113,109298
2020-05-26,24.62383460998535,25.37123503468202,24.502634749377762,24.64403432989664,161774
2020-05-27,24.62383460998535,24.805635171466655,24.522834469289055,24.62383460998535,88588
2020-05-28,27.108440399169922,27.997243593312575,24.644037286932665,24.644037286932665,1219020
2020-05-29,26.44183921813965,27.27004171804414,25.957039709397574,26.845839836184748,312754
2020-06-01,26.825639724731445,27.472040050643553,26.340837168587452,26.704438315125476,267782
2020-06-02,26.825639724731445,27.24983849379257,26.502438020635452,26.906438609615503,195784
2020-06-03,26.462038040161133,27.472039492075677,25.89643661063302,27.06803891130986,501780
2020-06-04,27.512441635131836,28.64364460526042,26.280241592174757,26.46204063845822,1474586
2020-06-05,28.05784034729004,29.29004340625841,27.532641418338898,27.714440454845068,1648262
2020-06-08,29.027442932128906,29.896044851708883,28.38104257881823,28.825442629076818,1228320
2020-06-09,27.714441299438477,30.017246631614068,27.472041549283166,30.017246631614068,857298
2020-06-10,28.36083984375,28.987041983625275,27.512439231416938,27.876040374496778,756762
2020-06-11,28.52243995666504,29.734441680735337,28.280040228306937,28.987041234014608,908092
2020-06-12,28.724441528320312,29.370841860269984,26.66403912173327,28.68404208550094,880478
2020-06-15,28.34064483642578,28.987045228550663,27.73464389088117,28.886045070959895,297900
2020-06-16,27.91643714904785,29.088039350452547,27.532637862752317,28.684038803918483,424630
2020-06-17,28.21944236755371,29.04764486198643,27.53264255432664,27.876042460940173,323408
2020-06-18,29.209243774414062,29.694043247585135,28.118440336359335,28.421440777661225,887142
2020-06-19,28.987041473388672,30.19904320746764,28.82544062572218,29.290041906908414,635332
2020-06-22,28.987041473388672,29.593042340428156,28.88604132888209,29.08804161789525,347702
2020-06-23,32.360450744628906,33.99665457444981,28.92644529432651,29.391046648176417,4847898
2020-06-24,31.24944305419922,33.49164742055824,31.108043473050387,32.6836462913881,1456524
2020-06-25,31.269643783569336,31.67364434128398,30.44144140734246,31.087841683229957,342454
2020-06-26,31.168649673461914,32.13825181599462,30.986847537954393,31.91605023335662,325908
2020-06-29,30.158647537231445,31.28984744778525,29.93644595862042,31.10804839785273,264234
2020-06-30,29.593040466308594,31.087841277428723,29.532439766986514,30.502041709301007,246216
2020-07-01,31.289844512939453,31.976647366412585,29.16884141202635,29.552643822511897,693316
2020-07-02,36.380252838134766,37.53165385493684,31.12824538818588,31.12824538818588,5812572
2020-07-03,35.4106559753418,36.683258581307136,34.804655027956414,36.64285605232394,4265098
2020-07-06,34.64305114746094,35.95605308599444,34.54205099834297,34.946051594814826,762668
2020-07-07,34.15825271606445,35.30965383499561,33.97645059268793,34.46125317274528,501270
2020-07-08,34.40065002441406,36.299451518658955,33.93604874067505,34.643049756105775,1185192
2020-07-09,34.542049407958984,35.43084944636297,34.360250380829015,34.622848290621235,382532
2020-07-10,35.55204772949219,36.743848096603124,34.09764639337796,34.703647206948844,1785328
2020-07-13,34.92585372924805,36.36005721913722,34.78445412318523,35.45105578865879,562634
2020-07-14,33.592655181884766,35.10765764274294,33.16845325993231,34.7440564356809,388348
2020-07-15,33.148250579833984,34.74405172255078,32.86544830946849,33.93605051970076,314810
2020-07-16,33.28965377807617,33.89565474582411,33.08765345549353,33.53205354871928,196540
2020-07-17,33.65324783325195,34.34004755136744,32.926045593369956,33.28964671331096,304034
2020-07-20,33.71385192871094,34.66325589159702,33.5522541397161,34.05725493602561,441188
2020-07-21,34.077449798583984,34.925850437274214,33.33004930931592,34.15825176748969,652958
2020-07-22,33.71385192871094,34.50165502032193,33.53205287495161,34.09765438327432,273250
2020-07-23,33.61284255981445,34.15824573621707,33.451244815096025,33.65324507827347,183814
2020-07-24,33.57244873046875,34.17844962120746,33.16844813664294,33.41084787648244,210838
2020-07-27,32.198848724365234,33.69365289295449,31.45144818121069,33.41085060481482,306476
2020-07-28,32.74424743652344,33.10784548375641,32.09784405859874,32.09784405859874,164684
2020-07-29,31.7342472076416,33.16844743606224,31.451444948568906,32.76444685076969,346776
2020-07-30,32.178653717041016,32.96645378414315,31.916052667246813,32.09785173433793,297210
2020-07-31,31.91604995727539,32.683651775235525,31.714049641090103,32.50184964130064,152972
2020-08-03,31.91604995727539,32.320050589645966,31.28984774418891,31.512049324904815,203366
2020-08-04,32.602848052978516,33.26944967713861,32.03724966378091,32.23924996914578,205886
2020-08-05,32.01704788208008,33.41084873362456,31.79484631686342,32.72404893941307,464066
2020-08-06,32.623050689697266,33.08765202804992,32.21905006196108,32.320050218895126,248598
2020-08-07,33.28965377807617,34.21885341258816,32.44125303968512,32.70385099321831,556560
2020-08-10,33.43104934692383,33.97644953552339,32.88564915832426,33.67344908827031,252830
2020-08-11,33.77444839477539,34.34004983199361,33.431048512911424,33.431048512911424,311918
2020-08-12,36.238853454589844,37.14785482634992,33.289650853358495,33.532050602705176,2703458
2020-08-13,35.89545440673828,37.53165814774191,35.572255760680854,36.319656289896294,1456956
2020-08-14,34.6026496887207,36.764052137490864,34.01684700859063,36.11765183724368,555888
2020-08-17,37.02665710449219,38.925458768402514,34.481451988605485,35.047053467944764,2070610
2020-08-18,37.188255310058594,38.25885440104555,36.743852198011325,37.14785278548712,1104618
2020-08-19,37.572052001953125,38.78405367943549,37.32965228291258,37.41045116183288,1022020
2020-08-20,37.73365783691406,38.38005820068003,36.78425701366904,37.02665676479627,513770
2020-08-21,39.20825958251953,39.59205892077835,37.8548551025669,38.016455959515866,1136756
2020-08-24,38.9052619934082,40.662664121585166,38.64266096683459,39.51126293983338,960150
2020-08-25,38.056854248046875,39.5112588341622,37.834655773481394,39.30925853967728,445008
2020-08-26,39.430458068847656,40.31926124104011,38.58205742260757,38.662856309952346,916416
2020-08-27,40.440460205078125,43.20786375073509,39.99606015316562,42.01606319120429,1318782
2020-08-28,39.188053131103516,41.12725699318335,38.94565341891343,41.12725699318335,635450
2020-08-31,36.46105194091797,39.733455986195374,35.63284952818465,39.59205640121841,650958
2020-09-01,37.531654357910156,37.85485297133198,35.6934504928818,36.36005206384152,242692
2020-09-02,37.75385284423828,38.178054684758635,37.28925464458623,37.77405410608394,325582
2020-09-03,37.673057556152344,38.21845777294893,37.5720574018463,37.95585675529721,98314
2020-09-04,37.28925704956055,38.78405805415233,36.50145402096757,36.50145402096757,316028
2020-09-07,36.60245132446289,37.65285219858518,36.36005159693925,37.531653875963244,215738
2020-09-08,35.935848236083984,36.94584962644362,35.632847818976096,36.622651030896314,158154
2020-09-09,36.13785171508789,36.58225483203311,35.12785023526676,35.12785023526676,146256
2020-09-10,36.40045166015625,37.04685197203081,36.09745122500132,36.40045166015625,125222
2020-09-11,36.0368537902832,36.64285471556115,35.612654991956695,36.40045496190599,126582
2020-09-14,37.45085144042969,37.915452710330534,36.03684945168432,36.46105128121982,369758
2020-09-15,37.63265609741211,38.13765684192306,37.22865550180335,37.733656246314304,114402
2020-09-16,38.07705307006836,38.3800534923766,37.67305250699071,37.753851386694365,292230
2020-09-17,36.82465744018555,38.33965977796926,36.56205641851367,37.8952597086754,271638
2020-09-18,36.52165222167969,37.43065350610174,36.117651650825444,37.08725363733158,158110
2020-09-21,35.4510498046875,37.16805221688034,34.744048811431625,36.4004505220323,211716
2020-09-22,34.986446380615234,35.4510476211662,33.99664628393323,35.350047485493356,155030
2020-09-23,35.0672492980957,35.693448307034785,34.74404762218677,34.98644733797866,84676
2020-09-24,33.835044860839844,34.98644577099164,33.65324585270832,34.98644577099164,158898
2020-09-25,35.26925277709961,35.51165251489922,33.95625085821519,33.95625085821519,84732
2020-09-28,35.79445266723633,36.74385346406111,35.41065332882205,36.11765438126518,127282
2020-09-29,35.22884750366211,36.17825128291415,35.168249885649985,35.95604974260417,87118
2020-09-30,36.2994499206543,36.62265160353488,35.37025047636208,35.61265019738267,187532
2020-10-01,36.218650817871094,36.66305081738345,35.6328481565451,36.66305081738345,81656
2020-10-05,36.380252838134766,37.006451877030045,36.03684988519891,36.62265256552261,141056
2020-10-06,36.844852447509766,37.97605532850484,36.36005297410038,36.36005297410038,331768
2020-10-07,36.925655364990234,37.491256820045216,36.44085279682312,37.04685369532204,116988
2020-10-08,36.66305160522461,37.572052884692994,36.057050752245694,37.32965315995737,179898
2020-10-09,37.30945587158203,37.976057497299145,36.23885363419153,36.6832567728563,191718
2020-10-12,36.60245132446289,37.774053603486884,36.36005159693925,37.37005303018756,87116
2020-10-13,36.36005783081055,36.8448573689759,36.279258935209754,36.76405847337511,67116
2020-10-14,36.178253173828125,37.087254478876275,36.11765247036895,36.64285137502888,54566
2020-10-15,35.71364974975586,36.74384931769481,35.55204891097731,36.380251283292615,66552
2020-10-16,36.31965637207031,36.52165668216828,35.59245402280559,36.07725661640878,72586
2020-10-19,36.11765670776367,36.8650572520338,35.956055840339815,36.68325820260708,68314
2020-10-20,36.15805435180664,36.36005465544802,35.915654603892996,36.01665475571368,46916
2020-10-21,35.754051208496094,36.72365321365703,35.471252036369066,36.31965263502996,116146
2020-10-22,36.380252838134766,36.56205186310571,35.51165098957188,35.71365127610838,95706
2020-10-23,37.61245346069336,38.23865559392303,36.38025353846828,36.764052857364,296294
2020-10-26,38.60226058959961,39.511261987323806,37.63265848223777,38.27905885971896,1575588
2020-10-27,38.036659240722656,38.76385851215839,37.87505837519911,38.50126057324779,146664
2020-10-28,37.10745620727539,38.258857353994486,36.82465700712688,37.976058153845976,128404
2020-10-29,36.723655700683594,37.370056053806955,36.15805423584565,37.02665615517392,194624
2020-10-30,36.36005783081055,37.289260541621154,36.17825877456861,36.8448573689759,77812
2020-11-02,36.13785171508789,37.531655606608986,35.95605268163205,37.531655606608986,96754
2020-11-03,36.01665115356445,36.96605186927009,35.915651011845135,36.01665115356445,96784
2020-11-04,36.5014533996582,36.6832555180605,36.15805350793824,36.15805350793824,74170
2020-11-05,36.885257720947266,37.450856121314295,36.17825663820837,36.3600556837149,100528
2020-11-06,36.98625946044922,37.3902600964682,36.88525930144448,37.08725961945396,79424
2020-11-09,37.572052001953125,38.01645200057406,36.78425214450146,37.16805144279234,142704
2020-11-10,37.47105407714844,37.834655218342235,36.84485194052135,37.572054222908946,123978
2020-11-11,37.349853515625,37.875055518392,37.10745377676327,37.875055518392,120060
2020-11-12,37.814456939697266,38.29925952696472,37.26905672601646,37.471057033474544,167692
2020-11-13,43.16746139526367,44.581463426531975,37.73365482230167,37.73365482230167,4411918
2020-11-14,45.77326965332031,46.399468739977316,44.03606582369379,44.399666983648174,1176108
2020-11-17,45.389461517333984,47.42966554308641,44.561262232974386,46.258063322821044,1054276
2020-11-18,46.096466064453125,46.70246694106455,44.64206457704167,45.04606516144929,743800
2020-11-19,47.71247100830078,50.43947510201042,42.21806337668996,46.419670300491184,2186478
2020-11-20,47.914466857910156,49.267868147349034,46.54086430711319,48.076067701935635,688294
2020-11-23,48.62146759033203,49.490069425272345,47.71246631517396,48.318467165279344,406238
2020-11-24,52.964481353759766,54.33808093384716,48.641673065788325,48.884072810375514,1986426
2020-11-25,50.580875396728516,53.61087998716225,50.318277464714974,53.61087998716225,649028
2020-11-26,52.11607360839844,53.227075177569716,50.25767160005878,50.6212727300617,731286
2020-11-27,51.994876861572266,53.28767757040345,51.75248019623144,52.1160782765227,435552
2020-12-01,52.60087966918945,53.42908217590571,51.51007922440815,52.499879513847475,531540
2020-12-02,54.176483154296875,54.80267915528972,53.530079725746894,53.55028098874407,762902
2020-12-03,54.418880462646484,55.7520836970087,54.11588000777144,54.68148455560755,450966
2020-12-04,53.954280853271484,55.75208227337785,53.32807869627447,54.822879669242916,540024
2020-12-07,53.610877990722656,54.782483420796495,53.348280068488116,54.33808029825816,324908
2020-12-08,51.67167663574219,54.51987897664763,51.3282767469879,54.51987897664763,627160
2020-12-09,55.85307693481445,56.15607735218234,51.8938702482955,52.21707192639977,1431800
2020-12-10,55.06528091430664,56.35808155212444,54.6612803297036,55.91367844323721,978326
2020-12-11,57.52968215942383,58.17608557609325,55.226880004948775,55.32788015351838,1014072
2020-12-14,59.307289123535156,60.11529032095509,58.17608621423527,58.25688510106528,1106260
2020-12-15,58.822486877441406,59.67088439618088,57.20648455844092,59.48908536820525,361378
2020-12-16,57.83268356323242,59.549686117360885,57.388286600899846,59.287088192553455,643760
2020-12-17,56.802486419677734,59.48908792464416,55.752082401364305,58.21648850956741,528740
2020-12-18,54.90367889404297,57.448883898604414,54.13608022238535,57.16608471244423,610444
2020-12-21,50.41927719116211,56.51968268288742,48.48007303677894,54.90368024832812,721060
2020-12-22,52.62107849121094,53.287677019709385,49.712275385261364,51.28787526965406,684564
2020-12-23,55.00468063354492,56.01468215942389,50.50007629394873,52.70187838745288,637022
2020-12-24,54.62087631225586,56.03487831971213,54.13607685689705,55.408676197783876,159606
2020-12-28,58.842681884765625,60.55968434607702,53.73207702456848,55.06528016861632,1292364
2020-12-29,58.1962890625,60.01429180622194,58.014490021039826,59.26688821242333,457280
2020-12-30,59.75168228149414,60.19608537762255,57.812484462721706,58.94368113548579,469376
2020-12-31,59.69108581542969,60.19608654144855,58.58008421818818,59.95368372713564,477874
2021-01-01,59.2062873840332,60.51928929458349,57.368083476350854,59.89308715048602,272586
2021-01-04,59.2062873840332,60.19608759138224,58.37808494600492,59.044683450152704,386700
2021-01-05,57.28728103637695,60.19608385554511,56.135876966604854,59.206283709624195,926870
2021-01-06,57.6104850769043,59.26688375338191,56.80248391826361,57.7316803190527,548988
2021-01-07,57.6104850769043,58.74168176735355,57.246880856780216,58.095284539176774,449476
2021-01-08,57.67109298706055,58.4386917588924,57.38829376399411,58.09529490394056,173226
2021-01-11,56.35808181762695,58.176084456905244,56.01467885327272,58.15588319466798,437088
2021-01-12,56.68128967285156,57.73168761305932,56.29749030691872,56.51968572197009,275808
2021-01-13,56.2974853515625,58.054884240217774,55.287483864556066,57.06508401586344,375228
2021-01-14,57.00448989868164,57.57008830036995,56.297488814291135,56.297488814291135,217476
2021-01-15,56.03487777709961,57.77208145949275,55.671279730241274,57.16608060502255,280318
2021-01-18,54.843082427978516,56.92368308925644,54.56028323584754,56.51968248205218,180290
2021-01-19,55.85307693481445,56.6610780477955,54.96427694344717,55.14607596095605,237870
2021-01-20,55.48948287963867,56.762082258034056,55.12587865398306,56.317679148197094,209974
2021-01-21,58.58008575439453,62.19588981459865,56.560082797346446,56.560082797346446,3475324
2021-01-22,57.20648956298828,59.9940913413057,56.35808580546899,58.357887617267146,601132
2021-01-25,55.22687911987305,58.802286787760934,54.17648129031891,57.671083908998234,459028
2021-01-27,55.52988815307617,56.96409169461151,54.54008779271315,55.38849162420186,434866
2021-01-28,55.06528091430664,56.640880728434624,54.540078921410746,55.44908023676759,476548
2021-01-29,55.105682373046875,56.378288031038494,54.6208828595759,55.50968299503273,302366
2021-02-01,57.46908187866211,58.27708302985596,54.54007770558443,55.550079144576735,399800
2021-02-02,57.509490966796875,60.15569010737466,56.66108719537359,58.29729094622691,417228
2021-02-03,60.822288513183594,61.71108855570572,57.368082323471114,57.77208290321387,766064
2021-02-04,62.458499908447266,64.09469752946792,61.08489406672966,61.44849833272568,1198390
2021-02-05,63.48870086669922,63.81190262564396,62.45850412161905,62.90290114617735,658762
2021-02-08,65.4076919555664,66.25609564612728,63.28668889372391,63.630091855274664,797654
2021-02-09,68.96289825439453,70.61930310977878,65.60969218407988,66.25609558241511,1354100
2021-02-10,68.98310089111328,70.35670043424857,65.54909586871526,69.28610133426605,1848686
2021-02-11,63.75129699707031,66.96310058877845,60.15568789718721,64.6400970992733,1886392
2021-02-12,63.4684944152832,65.40769229303966,62.86249353734438,63.02409130563751,500332
2021-02-15,63.69069290161133,65.44809799888692,63.4482962373885,64.68049931534127,373432
2021-02-16,62.094886779785156,64.43809133393091,61.46868465930214,63.710889070291266,348510
2021-02-17,61.54949188232422,62.82209126528257,60.45868536600592,61.81208979799507,265856
2021-02-18,62.01409149169922,62.62009238575491,61.428291860357355,61.892890079976105,212306
2021-02-19,61.38788986206055,64.61989465811043,60.49908977605881,60.86268784979045,534018
2021-02-22,60.41828536987305,62.3978856607936,59.8526808834962,62.175684118451244,230820
2021-02-23,60.47888946533203,62.01409300053747,60.01429123440934,61.40809209173743,163092
2021-02-24,60.559688568115234,61.69089150146107,60.23649301392504,60.478889679567686,80684
2021-02-25,61.5696907043457,62.418094454010664,60.80209200859939,60.80209200859939,143778
2021-02-26,62.35749435424805,63.20589190569476,60.297088852266256,60.923291007932086,421814
2021-03-01,62.33729934692383,63.12509935394901,61.24649886299969,62.62009855911742,267476
2021-03-02,63.20589065551758,64.43809367979871,62.21609044946083,62.78168880590476,358956
2021-03-03,62.640296936035156,63.811896260208215,61.8120944377803,62.70089456279713,432712
2021-03-04,62.43829345703125,63.42809368609981,61.81209129919281,61.832292561941124,166954
2021-03-05,61.58988571166992,62.66049092174141,61.2060864027822,62.438289375156046,151178
2021-03-08,62.236289978027344,62.882687201019515,61.44849008758337,61.81208814023149,272750
2021-03-09,62.15549087524414,62.8422906192319,61.20608705900018,62.559491449891006,219104
2021-03-10,61.89289855957031,62.45850317024849,61.4283002762996,62.45850317024849,120826
2021-03-12,61.44849395751953,62.8220935368748,60.49909007811577,62.66049576208946,493830
2021-03-15,64.92288970947266,67.0640939417289,61.54948868282616,61.77168406243134,1884344
2021-03-16,63.91289138793945,65.77129654691073,63.02409133282438,65.52889372980674,529694
2021-03-17,63.22608947753906,65.04409205037565,62.175685525187454,64.23609090689271,404346
2021-03-18,58.74168395996094,63.71089250399501,56.78228477585602,63.185690498362824,728392
2021-03-19,57.994285583496094,60.196087553027084,55.7924836139651,58.58008520261025,581550
2021-03-22,59.32749557495117,61.00409574040296,58.58009193614854,58.58009193614854,242794
2021-03-23,59.105289459228516,60.15568732842433,58.31748951619166,59.630491476106414,244028
2021-03-24,57.83268356323242,60.49908999546766,57.30748771361756,60.49908999546766,213586
2021-03-25,56.62067794799805,58.37808290972001,56.35808004087156,58.37808290972001,260132
2021-03-26,57.46908187866211,58.58008346155365,56.68128198916003,56.98428242085772,202990
2021-03-30,57.12567901611328,58.41848579176518,56.96408125143658,57.46908197175074,173048
2021-03-31,56.78228759765625,57.61049009024616,56.58028729041774,56.70148870767288,189440
2021-04-01,59.65068817138672,59.93349353274054,56.782287511679215,56.782287511679215,195144
2021-04-05,57.994285583496094,59.91328837461609,56.8428814430002,59.91328837461609,165986
2021-04-06,57.02468490600586,58.49929086409148,56.156086040980256,58.09529024509162,285140
2021-04-07,57.30748748779297,57.97408601094502,56.822681836889736,57.50948778748267,140824
2021-04-08,57.994285583496094,59.59008667162077,57.22668076831225,58.37808490880814,249910
2021-04-09,59.085086822509766,59.468886153573074,57.549883333696684,57.99428645254463,203682
2021-04-12,57.549888610839844,58.78209176739843,54.944085775712615,58.458890029923325,480464
2021-04-13,58.701290130615234,59.22649215889556,57.085287683328154,57.36808687869137,232446
2021-04-15,58.98408508300781,59.26688425802811,57.77208333472683,58.70128590798752,202444
2021-04-16,58.7820930480957,59.75169211708543,58.35789114370249,58.98409336784861,128448
2021-04-19,57.67109298706055,58.115496169422606,55.045088752973726,57.77209314991004,597498
2021-04-20,57.12567901611328,58.31748564770235,56.58028193690974,57.44888071002626,116464
2021-04-22,56.66108703613281,57.28728923094152,55.752085639831215,55.752085639831215,143668
2021-04-23,57.509490966796875,57.97408921594374,56.39848925708366,57.3680882833729,197068
2021-04-26,61.40808868408203,63.024091017873666,57.489284257549265,57.50948551963359,1138184
2021-04-27,60.86268615722656,62.17568806910784,60.23649017705407,61.8120900054877,242812
2021-04-28,60.721290588378906,61.87268858400813,60.19608858259862,61.08488865761764,221122
2021-04-29,61.89289855957031,62.98369908540297,59.69109624242352,61.18589741964313,277066
2021-04-30,62.78169250488281,67.67010236546588,62.2160941151149,62.620094726252006,2787080
