Date,Open,High,Low,close,Volume
2021-05-04,55.507347106933594,60.245170854078054,54.95875394490832,58.84875812242594,217310
2021-05-05,57.502220153808594,59.347476298257575,55.95619041638971,56.60452571304399,108496
2021-05-06,56.75414276123047,58.84875805125693,56.10580746412207,56.40503767628034,65868
2021-05-07,59.24773406982422,60.843631067664376,56.90375583590568,57.00350177634479,273729
2021-05-10,69.92030334472656,71.06735694367973,59.84619532099345,59.99581233126339,1187480
2021-05-11,66.37940979003906,69.3717196358439,64.23491954524476,67.82568983824308,510350
2021-05-12,65.53157806396484,68.7233795788058,64.43439938473452,67.0277328837799,181231
2021-05-14,63.38709259033203,68.3742791923643,60.39478291206378,65.83081292190147,320585
2021-05-17,64.53414154052734,66.82824864233326,61.84106590783078,64.23491514235936,165812
2021-05-18,62.73876190185547,65.58145461013734,61.74132532983817,65.58145461013734,74173
2021-05-19,62.339786529541016,64.63389371776302,61.64158015942643,62.73876268529752,61167
2021-05-20,62.639015197753906,63.83593983056062,61.591707570892474,62.38965605779077,69760
2021-05-21,61.641578674316406,63.53670966112313,61.34234846716758,63.53670966112313,52225
2021-05-24,61.19273376464844,62.19017036263729,59.945938017162376,61.64158099472716,50157
2021-05-25,61.841068267822266,66.13004862710612,60.84363168285739,61.89093933608679,207903
2021-05-26,62.58914566040039,63.53671117640213,61.84106822222827,61.84106822222827,49652
2021-05-27,61.19273376464844,63.58658312178915,60.84363247731981,63.58658312178915,50851
2021-05-28,60.79376220703125,62.98812351241703,60.49453198468744,62.68888948515451,56081
2021-05-31,59.995811462402344,61.641579526944426,58.99837488816402,61.491966323759826,59315
2021-06-01,57.302730560302734,61.192730822475134,56.85388335180479,60.644141480941414,98878
2021-06-02,58.94850158691406,60.843632650453024,57.302733478500556,57.302733478500556,73270
2021-06-03,58.499656677246094,60.7937600399988,58.35003966894803,59.74645239666806,84852
2021-06-04,59.19786071777344,60.045684111150585,58.35004112931497,59.54696581090003,31082
2021-06-07,59.69657897949219,61.192733879278144,58.89863046059008,60.145426210411706,48176
2021-06-08,60.24517059326172,61.04311909150045,58.74901573221965,60.19529572062546,54331
2021-06-09,60.145423889160156,63.13773357324692,59.34747540105406,60.39478302950072,124752
2021-06-10,63.137733459472656,64.53414235991237,59.94593570788137,60.49452885957686,211644
2021-06-11,66.27965545654297,66.82824860093316,61.54183566661916,64.3845321064756,247293
2021-06-14,68.17478942871094,70.6683809045953,63.63645370358513,67.22722771180979,393523
2021-06-15,68.42414855957031,72.76299620458083,66.92799367440549,69.17222600215273,232059
2021-06-16,66.27965545654297,69.4714569705494,65.98042905856035,68.17478641644726,67854
2021-06-17,65.58145904541016,68.92287026568026,63.88581980223955,65.63133392131891,101180
2021-06-18,62.339786529541016,67.27709457874577,61.84106823730469,67.17735244226596,107088
2021-06-21,65.53157806396484,66.77837374714406,59.64670472231003,61.64157781539677,124719
2021-06-22,65.4817123413086,67.42671060883933,64.73363491382183,66.42927403885699,51656
2021-06-23,65.13261413574219,66.72851120101653,64.08530264392975,65.68119970920408,40889
2021-06-24,64.28478240966797,65.83081210143959,62.83850246046506,63.33722073396081,114766
2021-06-25,68.62364196777344,70.5686403177554,65.8308164094962,65.8308164094962,527121
2021-06-28,76.20415496826172,80.14402634988792,68.02517058220748,69.32184115860542,1740727
2021-06-29,77.50081634521484,78.74761202393347,72.0647902299364,75.9547942695059,968874
2021-06-30,78.4483871459961,83.58518696375178,77.5506927179686,78.89723055509131,1290032
2021-07-01,76.4535140991211,78.9471055073779,75.80517881100691,78.84736337301504,180458
2021-07-02,79.29621124267578,80.19390572210753,74.85762133025975,77.30133800386633,282907
2021-07-05,79.74504852294922,87.77441573340576,78.79748685158016,85.3306992483991,976689
2021-07-06,76.65299987792969,80.94198022856018,75.4062041492391,80.34351980075614,194308
2021-07-07,80.29364776611328,81.78980269343216,76.25402641841731,76.80261960236922,270818
2021-07-08,78.14915466308594,80.99184739928572,77.35120996353781,80.29364483595145,100652
2021-07-09,78.4483871459961,79.44582370828508,76.45351402141812,78.64787141451907,94149
2021-07-12,80.79236602783203,81.29108433664581,78.29877448376314,79.34608597620706,243210
2021-07-13,79.79492950439453,83.68493383970126,79.14659418020382,81.83967761687963,107094
2021-07-14,79.29621124267578,81.49056876143119,78.8972350729464,80.24377298717528,100832
2021-07-15,79.39595031738281,80.94198006170704,78.99697416305682,79.495692453505,96123
2021-07-16,79.74504852294922,80.99184420098055,79.2962051227927,80.4432586685489,56812
2021-07-19,77.80005645751953,80.4432650258002,77.30133814689441,77.94967347267458,91660
2021-07-20,76.30390167236328,80.29364816503588,75.80518336077921,80.29364816503588,64691
2021-07-22,83.48543548583984,84.38312989522416,75.30645888886478,75.30645888886478,860750
2021-07-23,81.0417251586914,84.73223759890605,79.8946715267855,84.03403501070463,165734
2021-07-26,81.83967590332031,83.5353150758504,80.34352100643942,81.78980102948935,78846
2021-07-27,81.09159851074219,83.63505727128945,80.3435210617864,82.78723768444037,126533
2021-07-28,80.39338684082031,81.59031530294278,77.89979539036163,81.09159701285105,79422
2021-07-29,84.58262634277344,87.77442040445506,79.9944119155798,81.49056680883756,1221085
2021-07-30,82.93685150146484,86.57749646811254,82.58775022736702,84.68236548179101,216860
2021-08-02,83.83454895019531,85.77954726874948,83.28595577837885,83.78467407645297,129741
2021-08-03,84.23351287841797,84.78210602013003,81.64017939271078,82.8869750694774,176804
2021-08-04,82.08903503417969,87.07621802265142,81.0417235626657,86.22839082674138,289943
2021-08-05,80.74248504638672,82.58774873730867,78.79748683304999,82.03915559516913,112668
2021-08-06,84.68236541748047,86.17852025662381,79.89466688828696,80.29364303402593,284683
2021-08-09,76.30390167236328,80.74249160152654,75.80518336077921,80.74249160152654,385105
2021-08-10,71.36659240722656,77.10185290812001,70.06992177178525,77.10185290812001,142908
2021-08-11,69.87043762207031,72.81287257964141,65.7809414304123,71.06735851095137,169789
2021-08-12,72.81287384033203,75.20672326937895,70.41902441128511,70.51876655211258,117130
2021-08-13,72.11466979980469,74.80774559737523,71.31671746949772,73.36146555976094,56951
2021-08-16,70.4688949584961,71.51619878761656,69.97017667515193,71.0174805042724,59404
2021-08-17,70.4688949584961,72.21440895020062,69.72081753347986,70.96761324184024,38452
2021-08-18,68.52388763427734,71.31671300570838,68.32440336910524,70.91773686552725,47724
2021-08-20,65.63133239746094,68.27453334282568,64.43440389198048,67.82568990941891,48749
2021-08-23,61.39221954345703,67.52645210814704,60.84363019611511,67.52645210814704,78548
2021-08-24,67.62620544433594,70.71825742445168,60.84363342808936,60.84363342808936,96097
2021-08-25,68.22466278076172,70.91773847072666,65.83081349532783,65.88068836766823,68262
2021-08-26,65.73107147216797,69.72081775139107,63.337222182666686,67.92542888180583,44357
2021-08-27,67.32697296142578,67.72594913797953,65.53158397185271,66.42927846663925,34780
2021-08-30,68.4740219116211,69.72081762155652,67.72594448565984,67.72594448565984,40173
2021-08-31,67.27709197998047,69.32183994310022,66.82824857824049,69.32183994310022,24930
2021-09-01,67.32697296142578,68.47402661532871,65.83081800672743,68.47402661532871,24875
2021-09-02,68.77324676513672,69.12235564391524,66.87812341664315,66.92799067801371,35966
2021-09-03,68.27452850341797,69.37171479146411,67.52645109420665,68.32440337463349,38280
2021-09-06,67.52645111083984,68.77324679316582,66.97786557651858,68.27452852023544,17000
2021-09-07,70.11979675292969,71.81543594662332,66.52901886772858,68.22466567125964,63087
2021-09-08,69.0226058959961,71.21697086172264,68.87299650205942,69.1722228997697,42314
2021-09-09,70.86787414550781,73.511075072686,68.62364177424055,69.32184435692207,130972
2021-09-13,74.30902862548828,75.75530868902922,71.41646088856888,71.71569492025755,106237
2021-09-14,72.4637680053711,75.80517897782077,72.21440886399668,75.75530410561106,45848
2021-09-15,72.4637680053711,77.8997942433984,70.71825401575022,72.81286928132785,56980
2021-09-16,72.96248626708984,74.50850837726334,70.069918706013,73.66068881880213,43414
2021-09-17,70.86787414550781,74.20928526520493,69.22210221794434,74.20928526520493,52357
2021-09-20,67.22722625732422,70.61851211312269,57.45234483940575,70.61851211312269,81597
2021-09-21,72.66325378417969,76.00466482605017,66.22979084699381,69.4714597522097,141064
2021-09-22,73.91004943847656,76.80261705741145,71.56607498531523,75.60569619915292,99052
2021-09-23,72.16453552246094,74.85761887232951,71.81543423909943,73.91004954910572,34395
2021-09-24,70.16966247558594,73.6108232716455,69.67094418136026,73.6108232716455,39304
2021-09-27,69.4714584350586,70.96761328602251,68.82312314434014,70.11979372577704,21190
2021-09-28,73.71056365966797,74.70800022445417,69.9701765417197,71.11723011319124,100037
2021-09-29,77.20159149169922,81.29107987768917,73.91004779014017,76.80261534456523,1072822
2021-09-30,75.0072250366211,78.64786994281758,74.25914762890278,76.8026138590798,110632
2021-10-01,75.80518341064453,78.64787626657619,73.95992717853713,74.70800464640534,116826
2021-10-04,76.75273895263672,77.80005036689506,75.40620114133091,77.00209808842804,52315
2021-10-05,76.0545425415039,76.95223702461703,75.00723104289901,76.80262000912525,38274
2021-10-06,76.25402069091797,77.5008163700359,75.00722501180003,77.5008163700359,64728
2021-10-07,75.15684509277344,77.70031142625828,74.80774381029285,77.70031142625828,44412
2021-10-08,74.0097885131836,76.4535126116321,73.81030424833907,76.4535126116321,42709
2021-10-11,73.41133117675781,75.05710306493309,72.86274562059087,75.05710306493309,54624
2021-10-12,84.23351287841797,87.62479864119055,71.86530585276263,74.70799847382314,742757
2021-10-13,80.94197845458984,85.4803102416566,80.09415889962898,84.68236555868515,355925
2021-10-14,80.24376678466797,83.4854355471659,79.89466551682789,83.4854355471659,71613
2021-10-18,80.79236602783203,82.68749712329189,77.30133786613558,80.99185030742255,200463
2021-10-19,77.25145721435547,81.78979652911296,76.80261381392314,79.99440770770987,86316
2021-10-20,75.60569763183594,78.79749172089944,74.6581282920746,77.40107895324515,64714
2021-10-21,73.91004943847656,77.30133534999204,73.11210473624995,77.30133534999204,46671
2021-10-22,73.71056365966797,76.20415507163348,73.21184537727487,76.20415507163348,38850
2021-10-25,72.11466979980469,75.50594817901577,71.06735831750647,74.60826131971719,27533
2021-10-26,73.66069030761719,75.20672005887579,71.46633286373778,73.81030731739015,58773
2021-10-27,72.71312713623047,75.60569469772275,71.96504971221542,75.60569469772275,19401
2021-10-28,71.56607818603516,73.41133442914311,71.21697688758299,73.41133442914311,16441
2021-10-29,72.91261291503906,78.09928772817031,70.36915418662721,71.31671589939761,192534
2021-11-01,73.21184539794922,75.00722664916914,72.91261138449403,74.40876623209584,30533
2021-11-02,73.0123519897461,74.05966340506563,72.81286772484567,73.71056213657143,16516
2021-11-03,72.41389465332031,75.30646227595352,71.76555935016916,73.81030739629881,32091
2021-11-04,74.4586410522461,74.85761719996182,72.61338493012757,72.61338493012757,10408
2021-11-08,74.60826110839844,75.8550568648233,73.41133261632815,75.15684667532295,33254
2021-11-09,74.40876770019531,75.80518044080925,73.36146385211279,74.60825958304714,22531
2021-11-10,74.0596694946289,76.50338618486009,73.66069332218528,74.45864566707253,24262
2021-11-11,74.4586410522461,76.75274058439665,74.05966490453036,75.1069763410545,54746
2021-11-12,75.85505676269531,78.79749169996145,74.45864399541207,75.75530701444572,53903
2021-11-15,70.56864166259766,73.81031071423642,69.02261184018876,73.81031071423642,131360
2021-11-16,70.36915588378906,72.11466995139706,69.82056270432015,71.76556105000553,72447
2021-11-17,70.0200424194336,70.76811982823025,69.37171475301268,70.41901855942587,27777
2021-11-18,68.32440948486328,70.91774321341612,68.17479246767343,70.36915763017015,42832
2021-11-22,67.17735290527344,68.42414864445757,65.83081502892203,68.32440650729029,42862
2021-11-23,67.62620544433594,68.7233841973012,65.13261391039785,68.7233841973012,44685
2021-11-24,68.57376861572266,70.16966570881195,66.67863748837516,68.17479243999092,39763
2021-11-25,68.42414855957031,69.57120216016412,67.3768447058573,68.77324984414132,27729
2021-11-26,66.57889556884766,69.3218463226204,66.22979426760774,69.3218463226204,35667
2021-11-29,66.4791488647461,68.42414713091505,64.33465871881806,65.33209528810207,29428
2021-11-30,66.77837371826172,69.27196508354164,66.2297881838023,66.42927244908992,27954
2021-12-01,66.72850799560547,68.12492071433063,66.42927398093683,66.87812500293978,25452
2021-12-02,70.41902160644531,75.60569643109761,66.47915012690669,67.82568799903778,149952
2021-12-03,69.0226058959961,70.11979218377783,68.52388762330874,69.82055817623065,30276
2021-12-06,67.67607116699219,69.72081922216316,67.5264541563977,68.82312476843353,40874
2021-12-07,69.17222595214844,71.81543443599631,67.82568807844096,68.62364039388693,94114
2021-12-08,69.42158508300781,70.36915440860452,69.07248379877208,70.06992038792403,34603
2021-12-09,70.0699234008789,71.81543750695062,68.42415143604377,68.42415143604377,35457
2021-12-10,72.26427459716797,74.25914768594927,69.97017511097162,71.01747891667965,141774
2021-12-13,72.76299285888672,74.20928041394707,71.51619717857793,73.31158600215736,56847
2021-12-14,71.31671905517578,72.81287400038926,71.31671905517578,72.3141556853181,21411
2021-12-15,72.51363372802734,73.2617111362663,70.7681197754698,70.7681197754698,56804
2021-12-16,71.31671905517578,73.2118501744137,70.81800074010462,73.2118501744137,24716
2021-12-17,70.11979675292969,72.76299768253963,69.32184442069891,70.91774147532306,29595
2021-12-20,66.57889556884766,69.82056464148818,66.4292785512198,68.42415182669089,43473
2021-12-21,66.97786712646484,69.3218415415126,66.42927396961156,67.576327545863,29395
2021-12-22,69.22209930419922,70.02004399227081,66.52901600613521,66.52901600613521,43522
2021-12-23,69.82056427001953,71.11723493611207,68.97274465442253,70.31928258623395,22491
2021-12-24,70.56864166259766,71.81543745168949,68.4740262588909,71.26684426055405,30127
2021-12-27,69.32184600830078,70.4688996584632,68.02517534118888,69.82056432490725,22061
2021-12-28,76.4535140991211,77.80005193761237,69.62107516246486,70.0200436999163,433971
2021-12-29,74.80774688720703,77.80005676269532,73.91005240259304,76.45351884069309,97421
2021-12-30,72.41389465332031,75.60569629581936,71.91517636010208,75.10697800260112,53103
2021-12-31,72.61338806152344,76.70287662983223,72.26427916106896,73.11210636521567,56231
2022-01-03,73.26171112060547,75.30645907995627,72.11466518275381,73.1121017268592,40815
2022-01-04,73.51107025146484,74.80774080264545,72.76299284343838,74.00978852348248,85884
2022-01-05,73.26171112060547,74.65812380432038,72.8128677196928,73.61081999891188,49238
2022-01-06,72.41389465332031,73.95992440623174,71.91517636010208,71.91517636010208,29565
2022-01-07,72.56351470947266,75.10698115559538,72.31415555239543,73.81031049485878,44676
2022-01-10,72.86274719238281,73.95992593822221,72.31415401454441,73.71056678644793,22813
2022-01-11,70.66838073730469,73.76043263811414,65.9804318176746,73.76043263811414,93299
2022-01-12,67.62620544433594,72.76299791637844,66.6287688307607,70.66838254983794,104914
2022-01-13,70.0699234008789,72.8128741389916,68.52389357728035,68.52389357728035,182919
2022-01-14,71.26683807373047,72.11466522458133,69.77068325670461,71.26683807373047,69133
2022-01-17,73.76042938232422,75.80517734138854,70.71825248913117,71.76555629439294,217355
2022-01-18,71.0673599243164,74.70800514766995,70.51876673359718,74.4087711145799,74347
2022-01-19,71.11723327636719,72.61338819009296,69.82056264053654,72.61338819009296,43929
2022-01-20,71.11723327636719,72.71313032904054,70.86787412407955,72.31415416341285,38436
2022-01-21,70.36915588378906,71.61595164636621,70.21953887031232,70.91774145342056,22215
2022-01-24,67.42671203613281,71.06735711560124,66.8781264769323,70.36915454576884,57459
2022-01-25,68.42414855957031,69.52132728672373,64.8832532305826,67.82568812747184,38160
2022-01-27,67.12748718261719,68.37428295042332,66.03030081907782,68.2246659363191,31806
2022-01-28,68.32440948486328,70.2195406129803,67.67607415026568,70.2195406129803,36096
2022-01-31,69.97017669677734,70.66837924974011,69.12235713679767,69.62107542029595,34915
2022-02-01,70.31928253173828,73.26171755118804,67.9254330937967,69.32184590008242,92150
2022-02-02,70.21953582763672,71.31671452919538,70.0200439483661,70.3192779623535,17463
2022-02-03,69.77068328857422,71.71568911749843,68.82312161462644,71.1172287123821,36478
2022-02-04,69.52132415771484,71.11722871793215,68.42414547994314,69.82055816521482,74484
2022-02-07,68.92286682128906,70.26940469531867,68.52389066347064,69.52132725309808,19378
2022-02-08,69.37171936035156,70.81799940281205,67.82568956889041,69.0226104585241,22488
2022-02-09,68.27452850341797,70.61851047348297,67.82568510182595,70.61851047348297,54001
2022-02-10,69.37171936035156,70.11979681883197,68.27453300004369,68.27453300004369,59241
2022-02-11,69.57120513916016,70.26940773819877,68.32440934813579,69.3717208565313,33778
2022-02-14,66.37940979003906,69.52132904026418,65.48171531433012,69.52132904026418,45758
2022-02-15,65.23235321044922,67.7259446358499,64.88325193286055,67.7259446358499,37592
2022-02-16,66.27965545654297,67.32696687407446,65.78093718340168,66.08017119122123,29081
2022-02-17,65.28221893310547,67.97530217491304,64.93311766375179,67.02773288971082,12505
2022-02-18,63.73619842529297,66.1799149809379,63.03799206442932,64.8333771317083,25794
2022-02-21,62.09042739868164,64.33465971429665,61.29247889189114,64.33465971429665,30676
2022-02-22,60.2950439453125,63.436966989584356,57.85132348537746,58.549529874633,64839
2022-02-23,60.89350128173828,63.736197763243986,60.14542386106602,61.14286042196237,74837
2022-02-24,56.40503692626953,59.74645169820913,54.360292731305066,59.74645169820913,66691
2022-02-25,59.995811462402344,60.34491274141833,56.90375579931241,58.848757880060845,42872
2022-02-28,62.24004364013672,62.78863299397661,58.2004224779553,61.74132535393343,35195
2022-03-02,63.38709259033203,64.83337636247872,61.841066684210475,61.841066684210475,36664
2022-03-03,63.636451721191406,66.37940606413471,63.38709258137097,64.63389208539166,29129
2022-03-04,62.43952941894531,64.58401962338822,60.39478515710363,64.43440261194573,26968
2022-03-07,61.39221954345703,64.18504115213108,60.793759129069215,63.736197743799465,34996
2022-03-08,61.94081115722656,63.53671199551931,60.644144341995286,62.639017536172226,10148
2022-03-09,64.4842758178711,65.08273623832505,61.442091233294235,61.442091233294235,21860
2022-03-10,62.88837432861328,66.67863249452043,60.195294856417654,65.78093806881571,36838
2022-03-11,64.83338165283203,65.53158425746594,62.88837944226331,62.88837944226331,22846
2022-03-14,67.57633209228516,69.17222918799521,64.83338134315181,64.83338134315181,48924
2022-03-15,64.0853042602539,68.6735112923279,62.88837952865061,68.6735112923279,36296
2022-03-16,64.58402252197266,65.78094344755678,63.13773863115321,65.78094344755678,9653
2022-03-17,64.88325500488281,69.77068834220337,64.33466182138562,65.83081674746435,76063
2022-03-21,63.985557556152344,65.83081369066569,63.337222262988966,65.83081369066569,18604
2022-03-22,62.489402770996094,65.68119675813692,61.74132534183773,65.68119675813692,60460
2022-03-23,64.0853042602539,65.1824830446876,62.040559904762645,62.040559904762645,77697
2022-03-24,63.18760681152344,65.83081531192423,62.78863445622054,63.83594212065379,99602
2022-03-25,61.69145202636719,63.83594223271492,61.54183881971046,63.43696607179299,29926
2022-03-28,59.74645233154297,61.64157954004748,59.397347247534206,60.84363104147092,69709
2022-03-29,60.09555435180664,60.743889655162874,59.44721904845041,60.743889655162874,86423
2022-03-30,59.74645233154297,61.79119654818246,59.34747617979541,60.29504168650695,50331
2022-03-31,60.09555435180664,61.691451368642355,59.34747691174266,60.44465563520239,49035
2022-04-01,61.74132537841797,62.539273875675946,60.14542457898346,60.14542457898346,46457
2022-04-04,64.23491668701172,65.38197026549778,62.04055547007929,62.090426537639864,75891
2022-04-05,68.57376861572266,69.72082226726226,64.4344050609515,64.83338123668324,192182
2022-04-06,69.12236022949219,70.71825728612343,68.47402490996897,69.17222749417094,110238
2022-04-07,67.22722625732422,69.82055981416877,66.2796569510868,69.12235725996193,47617
2022-04-08,70.41902160644531,71.91517648877702,67.97530500923841,68.07504714609307,143656
2022-04-11,71.66581726074219,72.71312872112587,70.36915426342223,71.3167159772267,62982
2022-04-12,68.32440948486328,72.61339005850508,66.92799667415403,72.61339005850508,48813
2022-04-13,69.17222595214844,71.21697400433045,67.07761063639933,67.07761063639933,40396
2022-04-18,71.26683807373047,71.96504822091136,67.52645103116582,71.31671294489944,99267
2022-04-19,71.51619720458984,74.15940556977327,68.32440330577316,72.01491547689476,145774
2022-04-20,70.71825408935547,72.81286935711323,69.37171624649956,71.81543279057743,80613
2022-04-21,68.87300109863281,71.56607690694526,68.37428279266106,71.4663347677184,43737
2022-04-22,70.0699234008789,71.21697704969355,68.92286975206426,68.92286975206426,60686
2022-04-25,67.92543029785156,70.26940476379269,67.02773584434465,69.82056134195787,66841
2022-04-26,79.84480285644531,81.29108288219358,68.82312538492462,69.32184368481538,1017610
2022-04-27,76.10441589355469,78.79749167916067,74.35890183737075,77.800055075627,396291
2022-04-28,75.15684509277344,78.59800587394925,74.25915064508249,76.6529999689793,130566
2022-04-29,72.41389465332031,77.25146057556974,71.61594995007347,75.80518056917175,115070
2022-05-02,73.56095123291016,75.75530876812635,69.42158770936194,73.81031038963188,97111
2022-05-04,76.0046615600586,80.29364174043917,72.96248466871428,73.56094507276259,431940
2022-05-05,76.75273895263672,79.89466558557486,75.85505215165746,77.40107422766155,190315
2022-05-06,78.39851379394531,79.2962082393774,73.36146362262932,75.80518020368154,148366
2022-05-09,77.70030975341797,81.69005600407012,75.55581962172504,78.19902803474949,277265
2022-05-10,73.81031036376953,79.79493012299409,72.51363970533586,76.2540270548512,139294
2022-05-11,66.4791488647461,74.60825842637811,65.28222041570302,72.86274443013112,149912
2022-05-12,61.541839599609375,67.02773714983557,60.84363321160719,66.47915158022354,100052
2022-05-13,65.73107147216797,67.57632760434123,63.28735111516011,63.586581325118125,108687
2022-05-16,67.77581024169922,69.07248079514575,65.73106988875591,65.83081202136634,57236
2022-05-17,70.4688949584961,71.51619878761656,66.82824996811637,66.82824996811637,41549
2022-05-18,70.61851501464844,72.2144120682903,69.87043755733156,70.81799929266464,41655
2022-05-19,68.72338104248047,69.82055974507857,67.22722619080022,68.32440489339832,32193
2022-05-20,71.16709899902344,71.71569216610543,69.52132710761471,69.52132710761471,24583
2022-05-23,69.62107849121094,71.66581897784309,68.82312615848197,71.16710067234685,55510
2022-05-24,67.77581024169922,69.42158206420076,67.32696684003376,69.42158206420076,36768
2022-05-25,66.67863464355469,68.57376569004708,65.28222189298991,68.07504739411947,24160
2022-05-26,66.57889556884766,68.7732531279308,63.88581969089673,65.53158405529028,27444
2022-05-27,70.51876068115234,75.80517741310636,68.02516931887911,68.02516931887911,261879
2022-05-30,70.56864166259766,73.36146727409839,70.06992334696093,71.31671913605275,46978
2022-05-31,71.16709899902344,71.86530917620391,69.87043600112357,70.81799771535184,39763
2022-06-01,71.81543731689453,72.81287394629585,70.76812581208813,71.16710198581616,34371
2022-06-02,71.21697235107422,72.61338506576922,70.86787107485974,70.86787107485974,15634
2022-06-03,71.36659240722656,72.71313030720798,70.36915579837553,71.81543583727456,18097
2022-06-06,82.28852081298828,83.18621528927927,70.86787460469641,71.66581933152594,808765
2022-06-07,75.20671844482422,81.78979824501668,74.30902401528955,80.69261954662412,233834
2022-06-08,75.15684509277344,76.80261697856733,73.01235491491093,75.8051803944301,88905
2022-06-09,81.19133758544922,84.28338940250876,74.55838293298851,75.6056943659486,593844
2022-06-10,82.53787994384766,85.48031491603776,79.19646880343582,79.7949292508497,374837
2022-06-13,75.30646514892578,82.53788067647163,74.80774683668125,82.53788067647163,209314
2022-06-14,74.90748596191406,78.09928759770216,74.30902553327793,76.35377357510838,112287
2022-06-15,76.55326080322266,79.09672723540805,75.40620716498536,75.40620716498536,84044
2022-06-16,73.4612045288086,78.74761375701712,72.91261137416416,77.84992693645287,80517
2022-06-17,70.0200424194336,75.10697488712049,69.82055815435591,74.30902260713594,120462
2022-06-20,66.67863464355469,71.7655597400489,64.88325334411763,70.81799802172135,122974
2022-06-21,68.57376861572266,70.81800104314631,63.18760926793837,68.0750502985174,81267
2022-06-22,67.62620544433594,69.6709459362627,66.87812798415452,69.6709459362627,30482
2022-06-23,67.27709197998047,69.32183994310022,66.42927243789555,68.6735046662693,35511
2022-06-24,66.92799377441406,69.17222610551478,65.83081504562116,67.22722779582907,35846
2022-06-27,68.42414855957031,69.82056130769159,67.87556300091224,68.22466428548324,22919
2022-06-28,74.20928192138672,75.90492103711604,68.37427954098044,69.37171610548876,73109
2022-06-29,70.91773986816406,74.30902578853443,70.02004541720761,72.51363688662151,58870
2022-06-30,73.71056365966797,75.80517892375158,70.0699186762309,71.56607352341021,116130
2022-07-01,72.31415557861328,74.25915396058579,71.11723466814368,74.10954455415526,38360
2022-07-04,69.57120513916016,73.21185037091885,69.17222896406484,73.21185037091885,51985
2022-07-05,68.72338104248047,71.6658158735168,68.32440489339832,69.82055974507857,61652
2022-07-06,69.32184600830078,69.77068944931158,68.3742842506835,69.57120516660402,18565
2022-07-07,71.66581726074219,73.2118470146729,68.02517219588134,68.02517219588134,114969
2022-07-08,70.86787414550781,73.2118486557528,70.31928096637418,73.2118486557528,48602
2022-07-11,70.31928253173828,72.11467151265387,69.57120505799638,69.57120505799638,48448
2022-07-12,68.72338104248047,71.51619886638136,67.8256866095049,69.82055974507857,56505
2022-07-13,68.22466278076172,70.71825420103929,67.82568663154989,68.87299807200131,43810
2022-07-14,68.17478942871094,69.52132730372104,67.62620386991874,68.37428131268405,36617
2022-07-15,66.82825469970703,69.07248713365242,65.83081806239797,68.82312797432515,42064
2022-07-18,67.72594451904297,68.72338108748296,66.87812495783639,67.77581178156271,37259
2022-07-19,67.97530364990234,69.72081764438343,67.37684323090481,68.07504578476241,30447
2022-07-20,68.72338104248047,70.71825417805414,67.8256866095049,68.97274018442718,33570
2022-07-21,68.87300109863281,69.97017984980316,68.67350921034165,69.07248537708654,17387
2022-07-22,69.67094421386719,72.16453568615906,68.52389061464548,69.62107695032371,74368
2022-07-25,71.66581726074219,72.5635117110943,69.72081895984363,69.72081895984363,90478
2022-07-26,71.31671905517578,72.61338971829582,70.06992326749788,72.61338971829582,15993
2022-07-27,72.16453552246094,72.66325381578802,70.96761466241085,71.31671594577236,30653
2022-07-28,71.86531066894531,72.61338812513904,71.16710047726207,72.064794946662,15418
2022-07-29,73.61082458496094,75.70543993611209,72.66325524312388,72.81287225602841,108097
2022-08-01,73.76042938232422,75.30645906940572,73.46120298503668,74.60825653256454,44475
2022-08-02,72.16453552246094,74.00979168580369,71.81543423909943,73.76043253914014,25550
2022-08-03,71.41645812988281,73.11210489422294,70.369154279103,72.51363685396335,48967
2022-08-04,71.56607818603516,72.46377267479615,70.41902453983154,72.46377267479615,26177
2022-08-05,72.76299285888672,74.60825655361327,71.4164550461206,71.56607204972504,65826
2022-08-08,71.76555633544922,72.81286775114705,70.06991725367234,71.8154312066108,39261
2022-08-10,70.71825408935547,72.71312722242706,68.02517079380657,70.46889494772152,66539
2022-08-11,69.52132415771484,70.71825257787782,68.07504421108445,68.07504421108445,39187
2022-08-12,68.62364196777344,70.26940629014089,68.42415007941796,70.26940629014089,83069
2022-08-16,67.72594451904297,69.72081765592296,67.22722623482298,69.32184150657955,86433
2022-08-17,68.4740219116211,68.72338105360818,67.82568662048725,68.72338105360818,35657
2022-08-18,67.77581024169922,69.1722229277562,67.32696684003376,69.1722229277562,84252
2022-08-19,67.12748718261719,68.72338424344154,66.6786361403045,67.82568976865365,65840
2022-08-22,65.18247985839844,67.72594621556875,64.83337857266692,67.12748578148081,52208
2022-08-23,64.23491668701172,66.52901623414674,62.938246100925355,65.7809388059824,27256
2022-08-24,63.08786392211914,67.32696940305205,62.6390166984484,64.83337794367975,31969
2022-08-25,63.835941314697266,65.13261191658694,63.835941314697266,64.18504259679457,16702
2022-08-26,63.38709259033203,65.13261037424036,62.5392730367901,64.33465808276735,21850
2022-08-29,63.08786392211914,64.83337794367975,61.34234990055853,62.83850477618191,21356
2022-08-30,63.337223052978516,63.7860702765424,61.94081031409501,63.1377349752925,15724
2022-09-01,62.988121032714844,63.83594059679865,62.83850402497367,63.28735124327862,14484
