Date,Open,High,Low,close,Volume
2023-03-09,367.7565612792969,373.2878469863003,359.83333864681384,366.0124583464005,251775
2023-03-10,366.062255859375,368.80298887617187,359.73367849783574,361.8265775606889,101570
2023-03-13,360.2818298339844,366.0124536833493,359.7835147166483,364.76666589000905,85276
2023-03-14,358.4878845214844,362.07572880376074,355.8467902376711,362.07572880376074,81477
2023-03-15,357.8400573730469,364.7666493559478,354.55118991360223,364.7666493559478,160283
2023-03-16,352.55792236328125,357.39158476696946,347.3256139748509,356.9929387822273,426126
2023-03-17,351.8104553222656,355.0495034236746,346.92697349847384,354.3518501282445,90962
2023-03-20,345.1330261230469,354.7505318856454,340.149875122629,346.92697873204133,97016
2023-03-21,346.17950439453125,348.8205683289309,341.8441569623523,345.1330244407006,82919
2023-03-22,343.43878173828125,348.82057887221873,341.89398664014556,346.8273184215204,130343
2023-03-23,359.1855163574219,361.5276033996786,341.8939763834073,342.2926527933794,186101
2023-03-24,353.305419921875,363.96937565099876,350.46501765619803,361.0293042784181,129122
2023-03-27,346.9269714355469,355.5976357450704,344.7343728755813,353.753894245485,271665
2023-03-28,347.7242736816406,351.7606442751296,345.73101326453207,348.6710845456633,69688
2023-03-29,360.6804504394531,368.75316085462373,346.8272972362407,346.8272972362407,167350
2023-03-31,361.37811279296875,368.75317011226616,358.0892149187993,361.0292861436984,148795
2023-04-03,357.49127197265625,361.37812374654214,355.3983424283359,361.37812374654214,52264
2023-04-05,356.3949890136719,359.28521070057553,354.00308245950134,359.235391353199,58854
2023-04-06,357.34173583984375,362.87305154073533,353.9033799968735,355.89664033995393,71959
2023-04-10,351.511474609375,359.5841546886757,347.1761272686184,357.3417367967057,83202
2023-04-11,349.5182189941406,354.8501661665722,348.6710772516432,353.7538972918881,76378
2023-04-12,350.96331787109375,358.78687100228603,348.322253931386,352.0097978270277,222818
2023-04-13,356.046142578125,359.98284407413615,349.9168728686155,349.9168728686155,133290
2023-04-17,358.0393981933594,367.7565426119683,354.1525465088638,356.7437911034408,120891
2023-04-18,358.5377197265625,360.9794759183936,356.79361685089475,357.04277440456156,56911
2023-04-19,373.2380065917969,394.3665788104193,359.584160806922,360.4313025523614,2121111
2023-04-20,373.63665771484375,377.22453253524725,367.80636493353063,374.2844612650474,393634
2023-04-21,365.0656433105469,375.5302607893966,360.8798145678516,374.73296876642826,192768
2023-04-24,364.5174865722656,367.70671529873886,359.285178152568,365.0656210027192,96298
2023-04-25,359.3349914550781,365.3646221624067,357.5908886778303,365.0157955240094,140482
2023-04-26,369.30133056640625,380.71275920588243,356.8434523201405,359.6340352961491,480569
2023-04-27,373.5369873046875,379.41712982451696,358.88654159350597,373.2380104101748,334144
2023-04-28,373.9356689453125,376.8258904867256,370.4474631917732,376.5268831732922,109468
2023-05-02,372.7895202636719,377.12486778778725,372.2912051554917,374.7827806963925,66934
2023-05-03,372.6400146484375,374.6332749893382,367.60704445355884,371.74305357798,220167
2023-05-04,369.8992919921875,379.267609772654,368.8029926911804,374.68313519256225,121223
2023-05-05,371.0454406738281,374.43400795393,368.7532031982226,370.44748683827356,74196
2023-05-08,371.3942565917969,377.62319565450224,369.0023500746663,372.6898941656845,83643
2023-05-09,368.1053771972656,375.779411629023,366.75992031966655,375.779411629023,70372
2023-05-10,369.0521545410156,371.04541496071266,365.76328701441156,365.76328701441156,109281
2023-05-11,384.4002685546875,388.68576611778286,361.8265708829789,372.7396834052584,929186
2023-05-12,371.444091796875,388.68578228087404,367.75654785036545,386.6925218589208,2191914
2023-05-15,369.10198974609375,373.4373370709335,362.8232014227861,367.7565329329036,352536
2023-05-16,368.60369873046875,372.7397081253824,366.95926492462854,372.7397081253824,189776
2023-05-17,385.9450378417969,388.58610174020663,367.05888373373955,368.7033478652444,890774
2023-05-18,379.8157653808594,392.6224691992524,378.32082011991247,391.67565836809035,284087
2023-05-19,382.90533447265625,383.3537998131877,375.53024667113493,380.71273586981374,151370
2023-05-22,382.4070129394531,393.36994493973754,378.71946910073444,393.36994493973754,212010
2023-05-23,383.3039855957031,389.6824128691816,380.9120791699913,384.59959270533113,232856
2023-05-24,380.5133972167969,401.6419695684265,377.7726641738362,391.6756675940238,833955
2023-05-25,379.91546630859375,391.07770694326973,378.5201596163602,380.912096566051,483611
2023-05-26,374.4837951660156,393.0211228460039,370.9955894891532,382.5066560569033,664101
2023-05-29,378.719482421875,388.1874694824219,371.04541758585134,378.6696630769262,535303
2023-05-30,376.8757019042969,381.360537778798,375.72958326376124,380.71273423542914,164169
2023-05-31,380.66290283203125,383.8022817617771,372.7396808721947,378.12147766815025,1123857
2023-06-01,380.66290283203125,384.6992428253132,379.7160920115138,380.7127221742737,177958
2023-06-02,380.9618835449219,383.7026165200652,378.819134756394,381.60968707428066,107698
2023-06-05,380.61309814453125,383.70265809787827,376.7262461324623,381.0117441738922,247742
2023-06-06,378.8689880371094,381.7093903669134,374.3343325106577,380.41378319213914,167562
2023-06-07,378.769287109375,382.35716183431987,377.2245224988553,379.7659172877075,377157
2023-06-08,388.7054138183594,393.0493339791286,378.31997019281954,381.71520727570424,1216057
2023-06-09,395.94525146484375,400.9382558969351,388.2060945951022,390.15337851357003,671826
2023-06-12,413.570556640625,416.91587575060606,389.25461863061344,395.79547281055153,1299769
2023-06-13,415.4678955078125,418.4137803758287,407.5290365755865,417.8146137361615,867606
2023-06-14,414.8188171386719,420.4609062561898,408.4277773292299,416.4165847097528,304059
2023-06-15,412.67181396484375,416.3167010845602,408.5276264047585,415.11839831260323,232652
2023-06-16,408.67742919921875,416.1170182921261,404.43337526129164,412.67183290550315,136075
2023-06-19,414.6191101074219,415.8673612451792,404.63310100536336,409.4263731843989,196769
2023-06-20,415.5677490234375,416.41656586417986,409.32649353986164,415.81739924278054,176327
2023-06-21,409.37646484375,419.36247417790776,407.02974655524656,417.4151901677942,103073
2023-06-22,421.7091369628906,424.40537151304324,405.8313891589081,410.37504142121117,525295
2023-06-23,426.2028503417969,431.7950214559338,415.46789070680086,427.800617870819,459208
2023-06-26,418.9130859375,430.3969965174315,416.06706722054065,429.2985294104617,161177
2023-06-27,428.4996643066406,439.3844083270386,413.4207841986227,420.31112450695673,505952
2023-06-28,423.50665283203125,446.67417570319697,420.0115496403791,431.39559394106993,9329920
2023-06-30,417.2154541015625,425.40399387311027,415.917285089555,422.30832491192115,312583
2023-07-03,408.3279113769531,420.3111224546326,407.5290428283938,419.21265534420235,267127
2023-07-04,408.3279113769531,413.77029859801854,402.735740112393,411.02414605938367,297868
2023-07-05,409.1767272949219,411.32371317965044,404.43337292115524,408.42777660432716,143985
2023-07-06,415.2182312011719,417.4151653138283,409.67600854066524,411.42356007008914,210662
2023-07-07,414.8687438964844,416.86594563776026,409.4263569615556,416.86594563776026,910403
2023-07-10,409.8258056640625,416.4165777376197,404.4333668674724,416.4165777376197,171264
2023-07-11,406.4305725097656,410.3251099842932,403.48468761980365,408.42777434028045,263236
2023-07-12,415.41796875,418.16412118765027,407.82859591824507,407.82859591824507,357303
2023-07-13,410.92425537109375,423.4067661660845,405.43195062129786,418.26397781352426,298501
2023-07-14,428.5995178222656,432.09462096698394,409.5262345661124,416.4165746707238,741468
2023-07-17,429.7978210449219,438.3857948755001,423.40678138317094,429.3983867801026,505770
2023-07-18,425.70355224609375,447.3732040050403,413.7702897545486,447.3732040050403,472829
2023-07-19,448.02227783203125,468.24394561208675,426.00314066147854,427.40117579574087,4659498
2023-07-20,454.0638427734375,467.045654512134,449.37040633949476,452.36620904842476,1316435
2023-07-21,462.0526428222656,464.2994948190729,447.3731975865062,453.36480291132546,739923
2023-07-24,470.2911071777344,478.82913270334734,464.848720069673,465.0983702952743,893576
2023-07-25,487.11749267578125,491.21176234178944,469.09275914448176,472.338211975178,1156421
2023-07-26,473.4866027832031,489.3144328805395,461.65317621958536,488.3657498513291,709851
2023-07-27,471.6391906738281,481.3256315484696,467.8445194615311,474.4352914656772,278005
2023-07-28,472.8375244140625,476.2827096963665,461.90283240925487,472.33822396589557,313925
2023-07-31,484.3214416503906,486.21877728559116,472.83753117826797,474.335432544197,461829
2023-08-01,483.5225830078125,490.71249142649464,480.5766980712412,487.3172543558768,300723
2023-08-02,471.7390441894531,508.28784207191876,464.34940385745034,503.34475558283907,2065069
2023-08-03,480.6265869140625,485.12029083255004,474.43527980018547,474.43527980018547,492313
2023-08-04,475.3839416503906,483.8221313636091,475.0843735732447,483.5724811410273,272241
2023-08-07,482.82354736328125,486.4185167891941,476.3326413490903,478.3298431996106,367320
2023-08-08,482.024658203125,488.4156977565523,466.64618023175007,483.7222614185539,1023153
2023-08-09,490.8622741699219,496.1548773754233,481.82494795776523,484.22158409097256,822541
2023-08-10,488.9150085449219,494.4073135152542,482.57388671147106,492.70967978901723,315352
2023-08-11,487.4670104980469,492.3102308314254,481.3256212185538,492.2603129776826,160623
2023-08-14,486.81793212890625,489.31443434495196,471.3396183894231,488.91500008536076,196914
2023-08-16,478.9789123535156,488.76521939231714,476.7320603436978,487.96632039278677,168544
2023-08-17,475.58367919921875,482.3242352823573,473.48661121171057,482.3242352823573,172670
2023-08-18,478.0302734375,485.1203156021061,474.33543783702737,475.3340387587895,1018027
2023-08-21,480.2771301269531,483.5225831538691,477.331245189492,481.6252170043819,495127
2023-08-22,488.8151550292969,499.10073241401574,481.27573020092234,483.2229837286738,949159
2023-08-23,480.6765441894531,492.7096727163149,477.48100915354195,490.01346859996545,252860
2023-08-24,477.7806091308594,484.2215666015352,475.3340247546698,482.72366526302255,178640
2023-08-25,474.635009765625,482.27433125884875,472.38815767347256,476.3326435363151,140042
2023-08-28,484.87066650390625,487.3172509578893,476.0829905618314,476.0829905618314,421806
2023-08-29,479.8776550292969,487.71667826644585,477.63080298217733,487.6168120804865,123136
2023-08-30,480.6265869140625,482.8235210197196,476.9816998307097,482.8235210197196,149708
2023-08-31,497.50299072265625,499.3004601893854,461.9527918621957,480.62661078834975,1190940
2023-09-01,486.3685607910156,499.69988902806335,483.9220068476241,499.30045475923225,643697
2023-09-04,481.47540283203125,489.3144257476585,480.3270179278035,489.1146933839319,302928
2023-09-05,511.6331481933594,518.2738685771917,479.3783512213787,484.1217055098983,1867103
2023-09-06,522.0186157226562,528.0601389227031,506.2906516908402,514.2794588181118,1995712
2023-09-07,513.1310424804688,520.221145362885,505.2920498809942,519.2724623282944,1745319
2023-09-08,526.3126220703125,532.2543099529865,512.3821265335598,515.1782579722997,1019677
2023-09-11,519.7717895507812,528.2598975453666,516.9258012501496,528.2598975453666,633798
2023-09-12,495.5556945800781,525.2141533776442,468.3438201673685,522.1684328351648,732488
2023-09-13,488.9150085449219,500.4987851227808,476.5822812892904,495.0563980076809,699000
2023-09-14,488.41571044921875,504.2934587996166,484.32144062933475,497.1035200683626,1134576
2023-09-15,493.9579162597656,502.2463217994079,491.36154789222854,494.1077002958989,435333
2023-09-18,491.9107971191406,502.74562270784827,490.3629474779651,500.9481228479232,155176
2023-09-20,486.3186340332031,494.307441163112,484.3214322507259,491.31163848939616,113584
2023-09-21,484.3214416503906,489.21458001744924,477.33123527605505,484.8207421057003,258749
2023-09-22,481.22576904296875,491.5612944836136,475.7334640766714,487.3172406460202,242757
2023-09-25,490.41290283203125,493.3587571705488,481.4754126828107,485.2701143470932,249747
2023-09-26,487.666748046875,497.85245878397876,482.37414507402804,490.4129004792856,559112
2023-09-27,490.7624206542969,492.3102398472314,482.5738811484271,489.2145709864816,227547
2023-09-28,490.9122009277344,493.2089707721909,485.1202975125579,491.96071966653403,116557
2023-09-29,484.2715148925781,493.70827503952887,483.32283185497664,493.70827503952887,266710
2023-10-03,487.11749267578125,492.3102293948473,484.0717722092337,489.3144267818969,165242
2023-10-04,480.4269104003906,491.311654371781,477.3312414425027,486.81795021594155,230563
2023-10-05,480.0274658203125,485.22017222620536,479.0787827733831,484.271519654157,102881
2023-10-06,469.94158935546875,483.8221357622368,466.9957045122685,481.7250677785079,325467
2023-10-09,469.94158935546875,476.28271116167343,460.6545827060638,464.34941822381865,309986
2023-10-10,469.99151611328125,475.9332037672499,469.2925137553848,475.9332037672499,125008
2023-10-11,484.1716613769531,488.2159829064849,471.88885179581234,474.1357038621926,476081
2023-10-12,482.4740295410156,489.7638345591388,479.3284427305726,487.31725010941545,165201
2023-10-13,482.77362060546875,487.6168106237751,479.87765359570545,480.8762545025532,282674
2023-10-16,490.61260986328125,493.30884448259195,478.329830986157,484.22157019977857,390630
2023-10-17,487.4670104980469,495.70546770770056,485.66954111498364,493.55848192379716,139068
2023-10-18,483.1730651855469,490.5627059589599,482.07459806959366,489.8137552628394,75846
2023-10-19,490.8123474121094,492.460032819127,478.32983603336805,486.91780995691835,151639
2023-10-20,488.3657531738281,494.107708292613,484.8207322034871,489.2645183549338,184940
2023-10-23,478.6793518066406,495.1562668045387,475.5337650383818,489.31444539212583,199075
2023-10-25,469.1427001953125,485.32004729510186,464.34942796753575,482.17446049094326,349494
2023-10-26,457.8585205078125,467.8944475350977,449.570145085519,467.8445296791934,602536
2023-10-27,466.8459167480469,471.3396207595254,458.4077270254294,458.4077270254294,338035
2023-10-30,468.24395751953125,474.98451361762875,463.0013027765665,469.1426922376347,300492
2023-10-31,472.4380798339844,479.32841977324875,469.39232888174706,469.39232888174706,117103
2023-11-01,468.24395751953125,486.318639966443,466.3965397532246,473.83612867366986,311053
2023-11-02,474.0857849121094,476.88185528719924,470.3410314767847,473.13710185187455,88170
2023-11-03,478.6793518066406,481.3256381204177,474.335431757673,477.5309668563088,121179
2023-11-06,498.4516296386719,502.2962491716417,479.3783464876751,484.67094950542605,655964
2023-11-07,518.8230590820312,524.2654459008586,495.30602127014447,501.6970606109124,2104234
2023-11-08,519.5220947265625,524.2654487870165,510.88420342723805,522.8174653575577,511656
2023-11-09,523.266845703125,534.2514550594883,516.5762078142974,519.272442300811,721402
2023-11-10,515.0783081054688,527.4609830702177,512.2822379052942,524.1656124432349,299462
2023-11-13,519.2724609375,521.9187776664129,514.4292710182759,521.9187776664129,132124
2023-11-15,548.6812744140625,552.2262954043733,515.5776303367709,524.1656346109273,1545656
2023-11-16,548.3317260742188,559.0167678213721,544.2874046467258,553.4246271993771,820587
2023-11-17,538.5953979492188,559.2664498021232,534.2515081970553,548.2319214956698,719932
2023-11-20,546.5841674804688,563.6602791043352,540.2430762701413,541.691059736603,557287
2023-11-21,545.2860107421875,561.7130077819407,541.9407220979688,551.2276983033445,464362
2023-11-22,534.351318359375,550.2790149385846,531.2057620874667,549.2304961812819,219187
2023-11-23,538.89501953125,544.2375101593304,534.0517684214415,534.2515007986087,175157
2023-11-24,547.3831176757812,550.2291059126657,536.3485287701724,539.2944136687317,332479
2023-11-28,541.5911865234375,554.123676874171,539.244498732931,550.8282450665479,133897
2023-11-29,544.9365234375,549.1306594083571,539.4941363413736,543.2388897171815,103467
2023-11-30,557.2192993164062,559.2165011060707,543.7381872361706,547.0335579991647,572965
2023-12-01,553.0750732421875,564.0097650727678,549.6798668186069,563.1609787043128,190334
2023-12-04,536.9976196289062,559.1665712066068,534.6509319565037,559.1665712066068,322588
2023-12-05,541.6411743164062,545.4358456990174,534.4512353573848,537.297223656902,193139
2023-12-06,546.783935546875,560.6145952126247,537.8464448942344,543.1390786654702,354318
2023-12-07,523.5664672851562,545.68550276629,519.2724953787084,545.68550276629,476906
2023-12-08,526.86181640625,531.2057669401329,520.2710747717717,525.4138938447184,195352
2023-12-11,525.2640991210938,526.2627000699931,520.4708267563295,526.2627000699931,290414
2023-12-12,532.50390625,535.7493590307079,520.121231260626,526.2626509024848,599879
2023-12-13,531.9547119140625,535.7493831462081,525.0144234652729,532.9033949595394,170424
2023-12-14,537.9962158203125,546.1348372469645,531.8048782696442,533.9019766552266,345023
2023-12-15,546.8338012695312,549.2304676902651,539.3442948919367,540.8921749697801,217312
2023-12-18,535.1002807617188,547.8324425431048,531.8049099023715,547.8324425431048,289607
2023-12-19,543.6882934570312,547.2333146007144,533.3028193109806,537.9962559144798,197120
2023-12-20,536.59814453125,546.8837820875306,532.2542551961383,543.6882471646938,352821
2023-12-21,539.993408203125,544.786680080441,520.3209593204289,526.6121324687659,182514
2023-12-22,551.5772094726562,554.2235263658406,536.2986271519834,542.1404792700228,355027
2023-12-26,552.52587890625,554.2235126665327,546.2347052767448,553.9738624356017,218200
2023-12-27,558.4176635742188,579.1885511496318,548.9808724043278,556.2207292936981,962930
2023-12-28,557.8184204101562,561.7129881747384,552.3261156368922,561.7129881747384,276086
2023-12-29,545.3359375,557.8184489878206,543.2888178059501,554.2235100592335,221044
2024-01-01,545.6355590820312,555.2221033938182,542.2902094791356,545.2360943399725,145982
2024-01-02,553.1250610351562,558.2179012281741,544.7867069782594,547.5328594440509,156524
2024-01-03,550.17919921875,557.4689738793465,547.2333142604244,552.9253517994364,103818
2024-01-04,566.7559204101562,574.0956734888857,551.8268249810681,552.1264540065451,524870
2024-01-05,572.5477905273438,584.1815151665477,568.1040653683641,569.202501957149,1276363
2024-01-08,579.5380249023438,583.6822431385796,573.7461517027264,573.9458840785263,972448
2024-01-09,573.2967529296875,586.9775974644255,570.7503328218878,583.1829262302767,270557
2024-01-10,573.047119140625,577.5408233243705,569.2025299411038,573.2967693730553,129323
2024-01-11,570.1511840820312,579.1885098474576,565.4078299065563,577.0914723813625,137183
2024-01-12,582.2342529296875,591.1717433338941,570.2011240602255,571.8488399544905,480677
2024-01-15,582.2342529296875,582.2342529296875,582.2342529296875,582.2342529296875,0
2024-01-16,586.6281127929688,590.2729695199044,573.2967541649784,583.1829274868696,693001
2024-01-17,575.9430541992188,582.7834458076366,566.4064280404885,576.242622271529,413016
2024-01-18,576.9915771484375,584.1815156852855,565.7573172314128,575.9430584128007,277837
2024-01-19,575.2440185546875,583.9817761608252,571.2995329311077,580.6864054821767,136948
2024-01-23,569.8516235351562,592.1703290967567,560.2151005451611,579.8376324575299,234324
2024-01-24,575.5935668945312,580.6864069608878,563.26080955775,575.144184312262,148461
2024-01-25,572.9971923828125,581.3355465863101,567.2552371261144,578.1899293266487,115842
2024-01-29,582.8833618164062,584.9803993419588,573.3966531964794,574.9444724129361,165195
2024-01-30,581.0858764648438,605.0522975853775,579.1885104128972,585.8292306449493,493859
2024-01-31,590.8721923828125,602.7055892219117,585.8292697916704,592.1703614236365,316354
2024-02-01,583.3826293945312,598.0620740954507,575.3938225858413,595.166107247397,248693
2024-02-02,546.783935546875,596.3644968734224,534.9505387219934,587.2771916990431,1026472
2024-02-05,546.6341552734375,575.0942808314676,541.8408222091177,547.2332914315966,407859
2024-02-06,557.9183349609375,563.2109075404253,549.3303306519888,549.3303306519888,268145
2024-02-07,563.2109375,568.6034070261827,554.7727472570771,561.2137355939716,290705
2024-02-08,552.6756591796875,569.1026555470378,549.2803918695007,569.1026555470378,911786
2024-02-09,551.0279541015625,565.2080988057219,539.4941261127053,554.6728716981469,159721
2024-02-12,546.4843139648438,552.0764543326846,541.1418238089558,550.9280999275567,1268023
2024-02-13,529.6079711914062,549.0806890449757,522.268278841889,549.0806890449757,1182370
2024-02-14,523.4166870117188,538.3457217324883,520.8202880974129,526.7619756525457,1432944
2024-02-15,538.5454711914062,546.184792711804,526.3625276140019,528.2598937673631,692033
2024-02-16,536.6481323242188,543.8879886372004,534.8006841434639,541.1917540962069,127126
2024-02-19,540.4927368164062,545.735391538413,530.606563532146,536.2486829938293,442372
2024-02-20,534.551025390625,543.1889471646479,533.5025066830248,542.8893790981563,327945
2024-02-21,531.2556762695312,538.5454506148563,528.8590097410422,538.4955327600466,236020
2024-02-22,528.8590087890625,537.4470130425545,527.0116215160922,537.4470130425545,106835
2024-02-23,527.0115966796875,531.2556502768238,524.0657119929,530.2570494304388,285555
2024-02-26,526.86181640625,530.9061988567045,523.4166920221779,530.9061988567045,328270
2024-02-27,524.8646240234375,533.1530604958584,524.265487845805,530.1572577081681,186662
2024-02-28,518.3737182617188,525.2640890570109,512.2822769700506,525.2640890570109,449816
2024-02-29,521.119873046875,529.2584950391755,513.3307979513456,517.7745842977594,317694
2024-03-01,517.1754150390625,527.2612594478387,514.2794481356759,527.2113415942824,92045
2024-03-04,516.1268310546875,526.2127363289824,513.780143409301,526.2127363289824,84756
2024-03-05,506.041015625,516.2766750431673,499.1007270490706,516.2766750431673,460840
2024-03-06,515.4278564453125,518.9728772958183,502.795531231102,502.795531231102,555783
2024-03-07,533.1030883789062,538.2459076088784,508.2878793560651,520.2710906571904,235282
2024-03-11,525.4138793945312,541.2416790229549,520.4707928297383,533.10305744003,207622
2024-03-12,511.1838073730469,524.265485584513,507.289269860824,524.265485584513,122826
2024-03-13,502.4959716796875,511.6831119048255,489.06477774264295,507.5388939003538,225898
2024-03-14,491.6611633300781,502.2962569092236,487.66675969660514,502.2463390537577,183225
2024-03-15,484.2715148925781,495.8552608629168,475.4338909010802,495.8552608629168,342313
2024-03-18,487.56689453125,493.65836618002174,482.3242397513441,484.32144157226065,219507
2024-03-19,484.3214416503906,492.50998130742187,477.4311014620933,491.31164802472614,129836
2024-03-20,489.6639709472656,493.3088582380563,479.6779616711916,489.31445452762665,119739
2024-03-21,497.80255126953125,500.2990535326683,486.6681572709162,492.1604622498177,244152
