Date,Open,High,Low,close,Volume
2020-02-05,157.1485137939453,160.1302936970392,153.98039041963347,160.1302936970392,13678
2020-02-06,161.2484588623047,163.4381866598786,159.47802521475094,160.68937155924968,49051
2020-02-07,162.0870819091797,163.25183532074058,158.59282167449695,159.89735402635395,20870
2020-02-10,168.1903839111328,178.25385570900846,158.4064557611777,159.1053077718888,53264
2020-02-11,164.9756622314453,170.519885162209,164.4631679296715,168.28356448669794,20056
2020-02-12,160.4098358154297,167.77108598369753,158.59282331819887,164.27682571279928,13208
2020-02-13,159.6643829345703,161.66775285909713,155.28489929237395,155.28489929237395,9394
2020-02-14,162.41319274902344,164.64951325666252,156.17011829853362,156.17011829853362,15938
2020-02-17,161.34161376953125,164.78929474840714,159.8041451737898,161.85410804083816,10727
2020-02-18,160.17686462402344,161.29503914210147,154.72582783020127,161.24844616748496,20229
2020-02-19,157.24169921875,161.2484535091453,154.9587855403953,157.47464988425926,13589
2020-02-20,161.48141479492188,163.95068632444634,156.8224011783239,158.40646296433098,19811
2020-02-24,158.4064483642578,166.04722714760368,156.86897969975902,161.48139991143526,25464
2020-02-25,155.79739379882812,161.76093904332296,154.72582648287724,155.14513481441543,12072
2020-02-26,160.27005004882812,169.77443389413435,152.44291375697114,152.44291375697114,48673
2020-02-27,155.6110382080078,162.22684252568,154.67923558400776,160.73595264000807,9612
2020-02-28,144.61578369140625,154.1201688803565,143.9635246112376,150.9520452234336,24307
2020-03-02,144.70895385742188,152.72244808709698,143.49760757323259,152.72244808709698,7861
2020-03-03,147.3645782470703,148.156616159092,142.1464921208025,143.6373677776592,5971
2020-03-04,146.9452667236328,151.27815733119098,143.49759995789077,144.56916725731762,10992
2020-03-05,143.6373748779297,147.83048686329076,140.1431148901288,145.1282648266635,7188
2020-03-06,136.0897674560547,140.88854497832756,124.86154370465003,137.58064302908355,14353
2020-03-09,125.97972106933594,138.3726997121032,124.02294394774998,138.3726997121032,27427
2020-03-11,123.69679260253906,130.26600364088597,122.99794066693148,122.99794066693148,8758
2020-03-12,104.8743896484375,121.13434282207194,102.59146892210602,121.13434282207194,41062
2020-03-13,100.91421508789062,104.3618815453053,85.9121889284818,93.36660903886074,30181
2020-03-16,89.77918243408203,97.1870176456118,87.58944766429269,97.1870176456118,34859
2020-03-17,89.77918243408203,96.72111632824854,87.91557716462898,89.91895425110899,19551
2020-03-18,85.81901550292969,93.08707841185354,83.86223152255464,89.4530469573916,61096
2020-03-19,88.10193634033203,89.87235554617227,80.22820031340734,83.86223177898108,34889
2020-03-20,91.73596954345703,96.90747717884898,86.65764786185534,86.65764786185534,18049
2020-03-23,82.60430145263672,88.52124650792764,82.60430145263672,88.52124650792764,7552
2020-03-24,79.2032241821289,83.86223736931296,75.66237131623305,75.66237131623305,6584
2020-03-25,81.11341857910156,84.7008571409889,75.75555366837293,76.40781263995622,15828
2020-03-26,88.80079650878906,89.22010486294229,75.80214511186715,80.13502891084113,22760
2020-03-27,85.12017059326172,96.44157420427752,83.86223843850219,90.38485698371903,21727
2020-03-30,81.67250061035156,83.81564235897217,80.60092618149638,82.93043271853384,9861
2020-03-31,88.70761108398438,89.8257785502068,80.60093072205008,87.96217321559293,14243
2020-04-01,95.23021697998047,95.97566185746051,92.24845168823873,95.92906888670954,15331
2020-04-03,99.79605865478516,101.93920751313804,93.18026150943335,98.49153357183513,14544
2020-04-07,108.88114166259766,109.76635847345356,101.10059071167397,109.02091348632125,32766
2020-04-08,112.04927062988281,114.28559845096669,108.9743189872562,109.0675049411644,28874
2020-04-09,117.64008331298828,117.64008331298828,113.9594657282179,113.9594657282179,11133
2020-04-13,123.51043701171875,123.51043701171875,123.51043701171875,123.51043701171875,8081
2020-04-15,129.66033935546875,129.66033935546875,129.66033935546875,129.66033935546875,7765
2020-04-16,136.13638305664062,136.13638305664062,129.6603427791723,136.13638305664062,9641
2020-04-17,142.93853759765625,142.93853759765625,142.93853759765625,142.93853759765625,5137
2020-04-20,150.02023315429688,150.06682613245297,147.2248250830988,150.06682613245297,48167
2020-04-21,142.5192108154297,150.02022490427964,142.5192108154297,150.02022490427964,17478
2020-04-22,135.43751525878906,135.57727996323192,135.43751525878906,135.57727996323192,5895
2020-04-23,130.54554748535156,136.64884302570783,128.68194232049674,128.68194232049674,21484
2020-04-24,130.73191833496094,132.31598004111282,125.32745996851882,129.5205720120752,12018
2020-04-27,129.1012725830078,132.31598919516964,124.44225887895253,132.31598919516964,7334
2020-04-28,131.29098510742188,135.1113815843194,128.5887631630074,134.83183795119862,11378
2020-04-29,127.7501449584961,130.91826818094097,126.25925507841637,128.5887616296787,18778
2020-04-30,128.6819610595703,130.35919457764044,127.88992306189631,128.1694667209684,8278
2020-05-04,124.16271209716797,127.14447794929863,122.25251368280608,123.18431640023323,7658
2020-05-05,123.23088836669922,126.63196201809278,121.69341983238239,124.11609795367492,2655
2020-05-06,119.69004821777344,125.32745712541514,117.40713455615098,124.86155579781136,18499
2020-05-07,120.29572296142578,124.39564876916774,116.47532656289114,116.47532656289114,6835
2020-05-08,121.78660583496094,122.85818743381397,120.06277943047968,120.06277943047968,11957
2020-05-11,121.22753143310547,125.74676579126186,120.20254282254041,120.20254282254041,6840
2020-05-12,121.97296142578125,122.53204870409861,116.47533146777435,122.53204870409861,6721
2020-05-13,126.35245513916016,128.0296886688438,122.95136666356565,125.7933678171448,6500
2020-05-14,123.65020751953125,125.79335643577677,121.18093621010095,125.79335643577677,7801
2020-05-15,121.64684295654297,129.24102912618525,120.20254595607035,129.24102912618525,11272
2020-05-18,117.50031280517578,122.95135688873377,116.475331311453,120.2025419134195,4686
2020-05-19,117.22077941894531,121.13434781232272,111.81632105752867,120.15595215943326,11451
2020-05-20,113.58674621582031,116.33556123225239,112.37539990842541,115.9628387446624,9181
2020-05-21,114.23900604248047,117.3605435685042,113.63333288451403,113.63333288451403,5490
2020-05-22,113.21401977539062,117.73326111826931,112.98106911741657,113.2606127506214,2799
2020-05-26,111.0242919921875,115.96284198626293,109.34704430569222,113.21402689299106,8388
2020-05-27,110.27883911132812,111.49018536597454,107.80956073629649,109.99930258962577,6796
2020-05-28,111.07086944580078,113.5867407849248,110.04588798575314,111.81631438533897,7037
2020-05-29,112.37540435791016,113.21402821092025,108.46183585598365,111.07087915423784,11838
2020-06-01,117.03441619873047,117.40713869577321,112.88789708049208,113.77310679051455,17490
2020-06-02,122.8581771850586,122.8581771850586,115.54352116591262,118.29233596291745,15038
2020-06-03,127.88990783691406,128.9614751479115,124.76836341555368,125.70016602274431,16154
2020-06-04,124.5820083618164,130.45236775440037,123.2774903715443,130.45236775440037,8119
2020-06-05,134.08642578125,135.1114146138699,127.19109030891892,128.1228931683249,18946
2020-06-08,137.62725830078125,140.70221010702124,133.3875530996156,140.70221010702124,29918
2020-06-09,138.69883728027344,141.63401009161015,133.24778580987007,135.1113912058123,32095
2020-06-10,141.7271728515625,144.2430368806657,131.38415890969787,131.38415890969787,50029
2020-06-11,135.06480407714844,144.38283146043818,132.5489395272965,137.30113918004685,20079
2020-06-12,134.27276611328125,135.62387709766548,123.9763440974912,130.4523696019521,26080
2020-06-15,132.6421356201172,136.74206229466023,130.87170175115074,133.52734544550916,7448
2020-06-16,131.7568817138672,140.70219234492203,130.82507911555643,136.97498195167904,24430
2020-06-17,129.42738342285156,133.43413769322288,128.58876671848137,130.40577905673692,7102
2020-06-18,133.90003967285156,135.0182000235077,129.93987835973346,131.01145995183828,8098
2020-06-19,138.55905151367188,140.60901450450848,133.29437221695744,134.17958189275276,51101
2020-06-22,139.35110473632812,141.9135623104164,137.99999358635426,139.77041313208804,32608
2020-06-23,138.93177795410156,141.4942351890699,134.41252950697637,141.4942351890699,30783
2020-06-24,139.8635711669922,144.42939806366888,138.97834735270405,140.23628650698174,38082
2020-06-25,135.90341186523438,138.60563365767544,134.5988797234312,136.9749791440557,24623
2020-06-26,138.41928100585938,141.72718312567093,133.24777366003337,136.88179816348975,20614
2020-06-29,133.34097290039062,138.83860317787995,132.31598423663726,135.5772937072586,13657
2020-06-30,128.8217010498047,136.97497326814675,127.70354084635346,136.92838029754913,14076
2020-07-01,132.7352752685547,135.53068302100516,128.82170725875983,130.4057688081793,36600
2020-07-02,131.52394104003906,134.59889269132748,130.54555961214854,133.20118868784914,16831
2020-07-03,144.24305725097656,144.66236561201296,131.05804083981073,131.05804083981073,166222
2020-07-06,146.898681640625,153.46789314687865,142.6123979945059,144.19645965107557,103462
2020-07-07,161.57456970214844,161.57456970214844,145.5009743995677,149.08842019785035,198312
2020-07-08,177.6947479248047,177.6947479248047,172.4766620440536,176.85613129591687,128744
2020-07-09,168.84263610839844,186.54688632963826,168.84263610839844,186.54688632963826,310058
2020-07-10,160.4098358154297,169.35514779620178,160.4098358154297,161.66777520022563,63234
2020-07-13,152.39633178710938,160.4098263373008,152.39633178710938,160.4098263373008,36081
2020-07-14,144.8021240234375,150.3929398423838,144.8021240234375,149.27477952223052,26847
2020-07-15,140.6555938720703,152.0235822833641,139.9567419506607,148.01684264182538,73842
2020-07-16,142.14649963378906,145.45440194386265,138.7920043467493,140.70220265691972,19512
2020-07-17,149.2281951904297,149.2281951904297,143.03171298612085,148.66912210706013,17263
2020-07-20,153.4213104248047,155.14515112457235,150.34637285814173,155.14515112457235,47483
2020-07-21,157.66099548339844,161.0620834699423,154.44627938951496,154.6792300371613,75110
2020-07-22,155.19171142578125,162.8790821601115,149.78725400528316,162.8790821601115,38379
2020-07-23,151.7906494140625,156.3564910327334,150.0202300264879,155.2849094302074,17236
2020-07-24,147.50436401367188,152.07019136324863,144.24305470163696,151.8838336747684,30403
2020-07-27,144.05670166015625,152.3031469414084,141.634008977221,143.17147772950406,27597
2020-07-28,146.99185180664062,148.24979093251085,139.86356800851868,144.05667947051478,16240
2020-07-29,145.68736267089844,149.74069601961085,143.07831218060946,143.07831218060946,9615
2020-07-30,148.1100311279297,151.6042911304045,144.476006412628,148.9952408182539,22010
2020-07-31,147.2714080810547,150.48612430144337,143.68396227885674,150.48612430144337,15465
2020-08-03,152.6292724609375,154.63264241272057,145.36120915933483,149.74067864293528,28450
2020-08-04,151.7906494140625,154.30652800023114,147.31800796794133,154.30652800023114,15621
2020-08-05,158.96554565429688,159.33826104549354,149.88046936661522,151.27817341087393,50287
2020-08-06,166.88584899902344,166.88584899902344,161.2018475317312,163.06545270550845,71464
2020-08-07,177.92770385742188,186.36052024200865,172.29029527646526,172.29029527646526,130047
2020-08-10,180.0708465576172,191.0195267493481,177.13567415093533,177.9276978041107,66087
2020-08-11,171.49827575683594,182.86626492374626,169.86762116515922,181.70151164397717,32267
2020-08-12,179.88449096679688,180.7697005744276,169.1687612935705,174.24708251246372,36423
2020-08-13,176.15728759765625,184.72986883091528,175.17889200611384,182.67990591703284,27028
2020-08-14,174.34027099609375,180.39698785610094,169.72783678200645,174.24708504943735,45554
2020-08-17,176.25047302246094,177.9743136852183,170.89260755811537,174.3402888836301,20542
2020-08-18,184.726318359375,193.06090462412502,175.1674549272549,175.1674549272549,84306
2020-08-19,211.66065979003906,219.24183423830107,186.4685679129154,190.61230811848617,297964
2020-08-20,253.94569396972656,253.99279923533206,205.91591208355345,210.76598691570203,665953
2020-08-21,242.73875427246094,267.8366643395853,231.0609305230187,260.5380209036529,497513
2020-08-24,238.07704162597656,248.43639207496452,233.74493786266208,242.97419303007737,133640
2020-08-25,242.31497192382812,252.39182105146048,235.4401315778549,237.74744199329285,148610
2020-08-26,248.3893280029297,254.27533103617446,244.43392246848953,248.43640453109597,69406
2020-08-27,243.25672912597656,253.71027657323313,235.95809951692584,249.47235426274398,78665
2020-08-28,230.30752563476562,246.6470611545796,226.5875746551617,242.97420107246418,67514
2020-08-31,209.5887908935547,237.32363325509561,207.28148066648828,230.73131010912073,96052
2020-09-01,222.02003479003906,226.0225168594247,208.1290676080536,218.95931320756767,87998
2020-09-02,227.85894775390625,229.7895596330449,218.72387387202735,227.90603865244614,23516
2020-09-03,233.60369873046875,240.05474963920057,226.9171933227503,228.8007143536428,28827
2020-09-04,226.58755493164062,236.8056465117362,220.41902152082247,230.2604146940486,19284
2020-09-07,222.91468811035156,231.43762276895004,221.31369827346188,227.24679178205173,13512
2020-09-08,221.1253662109375,226.0225178912224,217.64085526747277,223.1972364175821,18468
2020-09-09,215.1451873779297,221.125372412913,211.89611646614054,221.125372412913,19432
2020-09-10,219.71273803710938,225.92834901244666,214.72140427425296,214.72140427425296,27575
2020-09-11,222.4909210205078,225.08076242921211,214.72139679439482,220.0894288402297,36514
2020-09-14,235.25177001953125,244.71646568704028,225.97542357339003,225.97542357339003,129878
2020-09-15,239.5367889404297,244.76354821970907,226.11670181445598,244.76354821970907,86131
2020-09-16,241.93826293945312,243.8217839101616,233.79204048918882,236.38188182391298,43898
2020-09-17,239.91348266601562,242.4562474622065,237.5119905641268,241.09068326790972,17967
2020-09-18,242.8329315185547,254.2753149429374,238.1241293899818,241.09066898293324,204563
2020-09-21,249.4252471923828,256.44134491429224,243.49213944002534,246.55286073394296,137832
2020-09-22,251.49713134765625,255.21709683826222,229.13033372549802,247.30631434483098,95790
2020-09-23,276.6421203613281,276.6421203613281,256.1588314494681,258.98411267869017,295937
2020-09-24,276.5479736328125,291.94576403224045,265.2468472831774,276.8775955660603,204148
2020-09-25,271.46246337890625,290.0622332027862,263.6929392752602,278.7611072338465,102471
2020-09-28,298.58514404296875,298.58514404296875,275.935816347412,280.5975421469916,241625
2020-09-29,307.7673034667969,318.26795547318227,281.2567525557108,303.62356323615387,304674
2020-09-30,295.571533203125,312.38196356507666,289.402984798132,310.7809592486054,145295
2020-10-01,304.51824951171875,312.19359148803557,302.305106689772,302.3992884835194,92221
2020-10-05,303.43524169921875,314.5480039970259,302.3051176139081,307.9556805599625,55739
2020-10-06,297.8317565917969,309.368322657408,293.82927448740116,306.354677576822,52070
2020-10-07,285.7772216796875,299.47982480929653,283.4698970679191,298.49098782725196,42360
2020-10-08,287.4253234863281,291.8515807059855,274.0523125463838,285.44762063742786,67684
2020-10-09,276.9246826171875,287.99036925494005,273.39308049875586,287.8491109182531,22196
2020-10-12,280.2207946777344,286.2009789477257,275.6061744797182,278.85525934600577,25730
2020-10-13,288.97918701171875,299.24436971331573,277.39551674641,282.48104594301947,50898
2020-10-14,291.8515625,296.65454662192855,286.29518150179774,290.1564051582598,25513
2020-10-15,281.2096862792969,298.5380734373922,278.8552850692228,298.5380734373922,35941
2020-10-16,278.80816650390625,291.94573612566006,275.2765648572249,281.5863712953947,27489
2020-10-19,280.1266784667969,285.2592560620829,278.7611142152504,285.2592560620829,26148
2020-10-20,293.07586669921875,297.4550470909329,282.5281380492796,282.62231984334574,59653
2020-10-21,287.28399658203125,300.7982639787321,284.4587154011285,294.06468291229646,23435
2020-10-22,285.5888671875,292.2282671132367,283.98786286627666,284.50584837737796,12881
2020-10-23,285.1650390625,292.4166056751813,283.6582454070958,291.333586957767,15277
2020-10-26,273.9580993652344,288.50830929378503,271.69788011406797,288.50830929378503,32959
2020-10-27,277.9606018066406,290.90980849434857,275.08824381928514,275.08824381928514,23085
2020-10-28,272.262939453125,286.2951637715081,271.2269972572182,286.2951637715081,14712
2020-10-29,272.1687927246094,276.8305188365809,265.5764690253974,269.3435111392328,23995
2020-10-30,274.38189697265625,284.4116394365241,271.3682522110051,280.079535869243,34403
2020-11-02,270.14398193359375,279.70284443823135,266.0943948878145,275.04111886816196,15198
2020-11-03,261.4797668457031,276.4537513164209,259.92586794840867,273.1575899475099,23455
2020-11-04,253.28648376464844,267.4599669985796,250.50827894937385,264.6346856570453,23304
2020-11-05,269.7201843261719,272.16876721874996,254.32239538079855,254.32239538079855,22700
2020-11-06,295.7127990722656,296.6545595788652,272.1687864072763,273.58142716717566,158024
2020-11-09,289.21466064453125,309.2741481692552,286.29519729251155,298.58516054860644,52828
2020-11-10,287.89617919921875,298.02010397124536,283.8936973126036,289.1204562802019,39835
2020-11-11,303.6706848144531,307.39062154644694,292.934592118953,297.3138014374989,108808
2020-11-12,333.2890319824219,333.9953523505989,303.24687807067505,303.670681787681,207443
2020-11-13,366.58026123046875,366.58026123046875,333.90116157843545,333.90116157843545,201223
2020-11-14,402.8380432128906,403.2147416548704,377.6459505046619,382.7314513220116,189719
2020-11-17,408.0647888183594,422.9446210751286,382.7314386272007,421.34361682450697,274092
2020-11-18,412.7265319824219,419.0834152474107,394.78600626399754,406.8405289592841,81266
2020-11-19,401.7079162597656,417.19988745949655,400.24819902999104,414.3746060545789,71537
2020-11-20,421.7674560546875,421.7674560546875,397.0933188512436,404.7215848370603,128493
2020-11-23,416.1639404296875,433.02144687123166,409.7599808146563,429.2544050411548,76480
2020-11-24,423.46258544921875,426.90000538307726,411.5493213681893,421.6261697948141,51512
2020-11-25,406.41668701171875,427.04126265672835,402.6025689076397,423.7921777975155,58901
2020-11-26,409.80706787109375,417.1057116044003,399.30644424799925,406.36964786087657,18710
2020-11-27,418.94219970703125,425.7228586380057,407.92358942635116,417.76499898218304,34568
2020-12-01,427.6534423828125,430.3845420437933,411.64351412297776,423.7922186426849,38540
2020-12-02,445.31146240234375,447.4775000768156,423.7922290249174,433.0685757860683,56482
2020-12-03,461.7451171875,467.5369666969402,451.95081467874854,451.95081467874854,88971
2020-12-04,460.8975524902344,474.6001841037476,456.75381231215306,468.85543968538025,46472
2020-12-07,460.42669677734375,468.0549624772359,456.8950949477872,467.11320198935414,31923
2020-12-08,451.2445373535156,466.1714470109046,443.5691950346183,459.62620004667184,46078
2020-12-09,445.4056396484375,459.86164032076556,438.90746921094524,452.04503967252793,31956
2020-12-10,447.9954528808594,466.1714178798745,426.6174793930973,449.6906101770507,31193
2020-12-11,443.8988037109375,456.94219198107487,439.7550633869883,456.75382839079356,12242
2020-12-14,442.67449951171875,451.95084593294587,435.0933391886226,442.6274229840966,20271
2020-12-15,430.5729064941406,447.14786808629276,422.0499568358785,443.5691897289529,29874
2020-12-16,423.9805603027344,438.38948349508826,419.0833945334356,438.38948349508826,28996
2020-12-17,415.598876953125,432.26804848899604,414.3745998587326,432.26804848899604,19908
2020-12-18,402.6968078613281,413.9979342068832,400.24822473840777,413.9508289362931,42824
2020-12-21,382.5902099609375,409.66582481971153,382.5902099609375,402.13174068509613,35813
2020-12-22,385.93341064453125,393.6558576251426,363.4724475018974,370.11184700162926,51973
2020-12-23,405.1453552246094,405.19243175079384,385.9334191406825,386.21596451853316,28681
2020-12-24,394.3621826171875,416.25811275652984,390.6893226644441,414.32751535862235,43478
2020-12-28,393.7971496582031,403.4973001097772,390.83060981369135,394.3622117095982,32896
2020-12-29,398.8355407714844,413.4799039129216,388.80579797356853,393.79711673978096,80277
2020-12-30,399.82440185546875,407.59392584593024,396.4811636344607,405.5220700259567,31050
2020-12-31,399.353515625,408.7240437933196,395.727760809355,400.2011230398118,37030
2021-01-01,399.0238952636719,404.90989779741585,396.4811306729958,399.4005936777821,14962
2021-01-04,401.09576416015625,407.68808721570315,393.6558624598028,399.306425078843,44937
2021-01-05,388.5232849121094,403.073496213098,381.6013681913039,401.09579340418935,39530
2021-01-06,385.5096435546875,398.4588496615429,379.67071730495167,395.539386536675,71109
2021-01-07,383.0610656738281,395.2568750813622,380.4241478917794,386.027605363695,31074
2021-01-08,365.12054443359375,391.67817235023216,363.9433438502255,391.67817235023216,98741
2021-01-11,372.65460205078125,379.52944147975006,363.5195146679492,372.9371186748909,45816
2021-01-12,375.4327697753906,382.35471431711164,365.5442857844308,372.65459389826856,29899
2021-01-13,367.8516540527344,381.27174106845825,366.39190804547087,381.27174106845825,20568
2021-01-14,366.95697021484375,376.5629387360212,365.40307115001343,367.33366866385575,17047
2021-01-15,367.8045349121094,375.7624222682762,365.40305724333626,374.4910399035294,17129
2021-01-18,356.126708984375,381.41298285503626,352.21840885872484,381.41298285503626,21146
2021-01-19,358.5281982421875,369.02882102636534,355.9854336485988,368.1812424085847,16912
2021-01-20,359.3758239746094,367.28660667808725,357.86900137864916,367.28660667808725,14947
2021-01-21,350.71160888671875,366.29776260295637,348.45138940618807,366.29776260295637,19276
2021-01-22,346.0027770996094,362.1068862409495,334.6545753858165,353.0659803422807,29109
2021-01-25,362.6719970703125,363.2841356856989,346.04992894965875,347.5096463202149,28617
2021-01-27,360.1291809082031,366.29772893843534,353.3014178243699,366.29772893843534,18378
2021-01-28,366.6744689941406,374.8206918503763,353.7723382057033,357.8219257386894,23324
2021-01-29,362.7661437988281,372.46626512390753,360.69425927296226,369.64098371968066,13313
2021-02-01,375.99786376953125,380.4712259558939,364.6025564520105,364.6025564520105,21928
2021-02-02,374.7735900878906,388.9470736484728,367.2865828641753,376.7512640803449,49608
2021-02-03,393.1379089355469,393.4675020988254,374.8206567993776,377.5988616059244,155015
2021-02-04,411.54931640625,412.77359349442565,392.7141074174056,400.2481910129434,245408
2021-02-05,412.44403076171875,442.9570658270174,410.6075862537042,423.6980517187883,174309
2021-02-08,453.7872619628906,461.4155270765937,406.6050593976501,418.65958122011506,404324
2021-02-09,447.0537109375,460.5208742929109,442.7686835133245,460.2854341731292,138477
2021-02-10,427.8888854980469,470.78606443357995,423.7922216077884,466.1243672400439,436767
2021-02-11,428.07720947265625,446.3944620815977,423.7922108369598,429.30151532589,113528
2021-02-12,416.1168518066406,438.9074369719476,409.66578711211304,430.9495785813895,85205
2021-02-15,393.1379089355469,421.15528215107827,390.7364025586383,417.199876789257,98871
2021-02-16,399.82440185546875,409.66581040615296,392.76119822777645,392.76119822777645,47331
2021-02-17,416.72900390625,423.79220736228814,396.95203422934327,398.3646749205509,70585
2021-02-18,414.1862487792969,429.0660816495292,410.1366901999436,418.5654580158813,53697
2021-02-19,407.123046875,422.28539645782826,400.6720105337688,417.10571378135114,62755
2021-02-22,413.47991943359375,417.19988475539014,401.4253970135103,409.6658010577759,55221
2021-02-23,406.13421630859375,425.11068466748446,403.5443749292346,416.91738554784354,50489
2021-02-24,408.0647888183594,419.08339750734837,398.3646677429402,407.1230283745227,42311
2021-02-25,415.598876953125,423.4155059673364,409.66579758761065,409.66579758761065,82835
2021-02-26,411.1255187988281,418.6125259789149,407.59391706109824,418.6125259789149,33151
2021-03-01,434.19866943359375,444.2284418063407,416.2581433053348,416.2581433053348,113977
2021-03-02,444.6051025390625,456.2829260649138,437.8715212461127,437.9185977712795,93797
2021-03-03,455.482421875,464.8058442949815,436.7884717698379,451.4799400856938,233210
2021-03-04,491.64605712890625,504.78362758931763,442.72161643786006,442.72161643786006,460667
2021-03-05,491.22222900390625,525.9732126913814,487.92606742034343,513.2594465833533,332252
2021-03-08,492.4936218261719,503.60638325653804,476.53077125349836,500.02770516614817,98592
2021-03-09,485.0537109375,509.3982531918566,476.53079031434083,497.06115674087516,104052
2021-03-10,483.0760498046875,505.53701426479324,480.34492141996486,484.06488681277744,42833
2021-03-12,473.658447265625,494.3301014004384,466.1714399163238,492.5407334873481,59596
2021-03-15,466.5010681152344,478.4143326587862,457.55434339031615,478.4143326587862,61450
2021-03-16,452.79840087890625,473.517130230508,449.21972275972854,473.517130230508,47146
2021-03-17,428.7835388183594,457.36597538574557,411.8318500292967,453.74019175781285,146962
2021-03-18,416.6819152832031,441.0735047619272,409.6657885577811,437.9186015617661,68799
2021-03-19,413.6683044433594,429.63115660039267,396.48117511816577,416.6819495745618,70664
2021-03-22,422.9446105957031,431.2791960651993,405.94581776148544,413.4328246005789,47451
2021-03-23,413.10321044921875,428.40681756925886,408.06478635703286,423.7921971703425,37080
2021-03-24,392.9024963378906,413.38578743402906,387.0635696787535,406.3696601371828,66946
2021-03-25,391.583984375,395.49231324229487,377.83430477047403,390.8305875096349,63519
2021-03-26,394.59765625,405.14538552652965,390.8306141855608,391.7723747016706,49379
2021-03-30,397.0462341308594,409.66581913311694,390.7835325289433,409.66581913311694,19207
2021-03-31,389.32373046875,402.8850740228825,385.69794730310366,391.11306942029427,24349
2021-04-01,404.156494140625,407.59391405864466,391.7723498862604,391.7723498862604,35183
2021-04-05,394.7860107421875,417.57659746214875,388.9470841809022,404.1565104171661,40943
2021-04-06,415.7401428222656,421.9086619869131,396.4340544947395,401.849176830509,81790
2021-04-07,439.1429138183594,453.31642672191873,423.8864108178294,431.04379643375387,144628
2021-04-08,445.26434326171875,455.81207212940797,442.39198529501937,442.67450194280167,52379
2021-04-09,434.2928466796875,449.12557448135044,433.2098278580922,449.12557448135044,32701
2021-04-12,408.95947265625,429.5840206241978,406.84051165803106,427.55924141839375,54616
2021-04-13,414.6571350097656,422.7562810257021,409.19493562752336,417.1528233170698,27116
2021-04-15,411.2668151855469,420.07225272574124,396.90496779314003,412.20857567029486,23551
2021-04-16,436.78851318359375,451.8096048190666,409.9012621104715,411.4551612044256,92067
2021-04-19,423.368408203125,433.209816620272,415.17510935032567,433.209816620272,45814
2021-04-20,420.448974609375,440.27302106721083,410.93718808532776,433.20981752067803,65105
2021-04-22,420.6372985839844,428.64226239641533,414.3275208230406,420.448963738429,33215
2021-04-23,430.8083190917969,446.4415191973989,410.7017282149505,410.7017282149505,93542
2021-04-26,446.677001953125,456.8951093160266,433.20983804900595,434.1515985665038,126947
2021-04-27,450.0202331542969,456.1887525559918,442.72158972560914,442.72158972560914,46069
2021-04-28,454.7761535644531,472.7637854108027,452.0450537792536,452.0450537792536,150011
2021-04-29,446.9123840332031,459.4848910568107,442.72156751883153,459.29655622192394,33736
2021-04-30,438.2482604980469,452.1863045951562,436.9768780573731,450.16152524013864,25786
2021-05-03,437.77734375,454.4935914633153,428.40681593009884,428.40681593009884,53795
2021-05-04,438.1540222167969,451.2915911764619,435.61125766323386,441.59144189828294,54599
2021-05-05,436.78851318359375,445.35853957542383,431.3263137199218,445.35853957542383,18585
