Date,Open,High,Low,close,Volume
2020-03-20,48.787750244140625,52.05288657887362,47.983297986583516,51.248434321316516,165607
2020-03-23,43.91371154785156,47.27348821519548,43.91371154785156,46.374392135409906,75944
2020-03-24,39.56019592285156,47.32080938386341,39.56019592285156,47.32080938386341,137002
2020-03-25,37.714683532714844,40.93250000622221,37.62004335831984,37.62004335831984,290230
2020-03-26,39.56019592285156,39.56019592285156,37.90396759441634,38.70842352011677,49402
2020-03-27,41.50035095214844,41.50035095214844,41.50035095214844,41.50035095214844,13149
2020-03-30,43.5351448059082,43.5351448059082,43.5351448059082,43.5351448059082,28570
2020-03-31,45.7119026184082,45.7119026184082,45.7119026184082,45.7119026184082,19843
2020-04-01,47.983299255371094,47.983299255371094,47.983299255371094,47.983299255371094,16119
2020-04-03,50.349342346191406,50.349342346191406,50.349342346191406,50.349342346191406,53368
2020-04-07,52.85734176635742,52.85734176635742,52.85734176635742,52.85734176635742,9295
2020-04-08,55.45998001098633,55.45998001098633,55.45998001098633,55.45998001098633,7827
2020-04-09,58.204593658447266,58.204593658447266,58.204593658447266,58.204593658447266,11199
2020-04-13,58.109954833984375,61.0911672419133,55.31802638391131,61.0911672419133,281946
2020-04-15,60.996517181396484,60.996517181396484,59.86082070448495,60.996517181396484,143096
2020-04-16,62.84203338623047,64.02505356586364,61.375085475252476,61.42240917067066,187978
2020-04-17,62.368831634521484,65.7759286530067,61.28045151485156,64.30898059337555,181507
2020-04-20,61.517051696777344,63.31524388279963,61.18580747791118,62.46346787672777,68012
2020-04-21,59.4349365234375,63.40988527783783,58.441200237410236,63.40988527783783,180747
2020-04-22,58.58316421508789,60.47599661479617,56.64300811715387,60.05010860280355,63165
2020-04-23,58.29922866821289,59.34028851496468,56.87960455833475,56.87960455833475,39842
2020-04-24,56.78496551513672,58.06262579511094,55.45998154233384,56.926929373040906,38178
2020-04-27,58.3465576171875,59.05636973608131,54.46624920106,56.87960968324072,129985
2020-04-28,57.58942413330078,59.624220400612806,57.116216034883216,58.3465599790019,48795
2020-04-29,57.68406295776367,59.009043353196766,56.832287009756634,56.832287009756634,48639
2020-04-30,57.9206657409668,59.15100594251289,57.54209785881836,57.77870188258841,46158
2020-05-04,56.690338134765625,57.54211064340838,55.034109600397755,57.258186473860796,74745
2020-05-05,57.163543701171875,59.056376226239934,56.78497575204165,58.677808277109705,77392
2020-05-06,60.00278854370117,60.00278854370117,55.933195994139844,57.731388218843286,117738
2020-05-07,58.01531219482422,62.7947132709757,57.25817995875024,61.42241267259405,118095
2020-05-08,56.926937103271484,60.90188234086467,56.359085204835765,60.33403405272032,76569
2020-05-11,55.791236877441406,58.10995733793376,54.087688403915465,58.10995733793376,78947
2020-05-12,54.9394645690918,56.31176890307376,54.08769207959001,55.412672711134434,43667
2020-05-13,55.696590423583984,57.684066556150725,55.55463016358784,57.684066556150725,56002
2020-05-14,55.176063537597656,56.35908378330211,54.93945948845676,55.69659172364936,23365
2020-05-15,55.176063537597656,56.64300792021293,54.93945948845676,55.176063537597656,25795
2020-05-18,53.141265869140625,55.69658647062409,52.99930200892891,54.89213422353351,21194
2020-05-19,52.100215911865234,55.12874875433328,51.29576351149805,53.519840343307294,22922
2020-05-20,54.22964859008789,54.70285669926892,51.76896786646307,52.2421759756441,46658
2020-05-21,56.926937103271484,56.926937103271484,54.3242924970757,54.70285681907482,59962
2020-05-22,59.76618194580078,59.76618194580078,56.453725385929125,59.29297386581912,94648
2020-05-26,62.74739074707031,62.74739074707031,62.74739074707031,62.74739074707031,45567
2020-05-27,64.1670150756836,65.82324326636264,60.570630973404924,64.73486329694289,294869
2020-05-28,63.45720291137695,64.73486321269301,61.70632733561515,64.26165515882914,90177
2020-05-29,63.55184555053711,64.78218220610066,61.99025746791593,64.78218220610066,61019
2020-06-01,66.29645538330078,66.72233977019677,62.98399879896477,65.30271551976705,248562
2020-06-02,66.107177734375,68.18929794636257,65.30272531590445,67.19555793375676,83554
2020-06-03,67.38482666015625,68.4732066714166,66.10716630806024,66.91161858748498,99795
2020-06-04,70.46067810058594,70.7446058282633,67.81071726478618,69.84551339158843,140609
2020-06-05,84.51496124267578,84.51496124267578,73.82045634542617,77.60612077339674,625086
2020-06-08,86.83368682861328,92.70146441272249,83.28462605905143,91.2345236269865,658009
2020-06-09,88.5372314453125,92.27557225350368,81.67571453415452,89.19971984505356,587116
2020-06-10,94.21573638916016,95.58803700244738,85.17745871505213,88.30063508950376,899439
2020-06-11,91.8023681640625,99.27905732463354,90.85595199742268,98.19067728888128,443412
2020-06-12,96.8183822631836,99.56298352667201,85.83994832689896,87.07029230200827,434816
2020-06-15,95.16215515136719,98.56925214730316,94.45234297635623,96.53445580148855,250703
2020-06-16,92.41754150390625,98.42728280817343,88.9631209996952,96.62909062044608,169395
2020-06-17,93.55323028564453,96.34516212029808,90.38273778646602,92.74877804265623,147792
2020-06-18,98.7112045288086,100.3201090498661,94.02644038705527,94.21572794402685,432103
2020-06-19,106.61378479003906,108.64858103392238,101.92902033729618,102.21294808131059,682906
2020-06-22,108.60125732421875,118.16005935700517,106.66110125503022,118.16005935700517,805469
2020-06-23,106.14057159423828,110.54140809139142,103.8218477178159,110.54140809139142,236812
2020-06-24,98.09603118896484,108.55392486607616,93.41126711482121,107.4182284229648,253885
2020-06-25,102.9227523803711,103.86916849421358,97.24425569731613,100.84063981815038,262082
2020-06-26,104.86292266845703,107.9860919396699,104.05846308501245,104.62631860758107,255410
2020-06-29,104.20043182373047,108.22270104614964,103.15937535145628,105.66737995778723,233899
2020-06-30,103.30132293701172,105.76200345241456,101.36116696531177,104.8629110092846,139464
2020-07-01,102.07097625732422,103.96380848173665,101.69240836832535,103.82184462078934,82902
2020-07-02,102.26026916503906,102.82811741797104,101.55045704372851,101.73973738784508,97492
2020-07-03,104.05845642089844,106.37718040133679,100.60404312980342,102.82811971548647,197521
2020-07-06,106.94502258300781,111.48782289069584,103.34863840437296,105.05219032490149,616572
2020-07-07,106.23522186279297,106.75575367774802,104.29506570223268,106.56646609931764,154869
2020-07-08,105.71468353271484,107.13430779082962,105.24147544667657,106.8977037478105,130619
2020-07-09,105.05220031738281,106.66110500157811,104.67363238563607,106.66110500157811,78883
2020-07-10,103.25399780273438,105.85664214672006,102.63882587731226,105.05218988451362,111683
2020-07-13,101.40850067138672,103.11204555610736,100.22548038175455,102.21295302422004,161342
2020-07-14,109.68963623046875,112.43424458468378,98.90049038113729,101.36117099435054,747324
2020-07-15,107.89144134521484,111.10925770664471,107.18162923110158,108.83785749736585,423348
2020-07-16,109.5949935913086,112.33959466319271,106.09324948692661,108.36464970209126,448538
2020-07-17,108.9324951171875,112.29227526686802,107.98607898720225,109.78427107829066,297129
2020-07-20,108.83786010742188,110.73069245711616,108.36465201999829,108.83786010742188,109880
2020-07-21,108.83786010742188,109.68963610890079,108.50661589034185,108.83786010742188,125191
2020-07-22,110.49409484863281,114.42172364711192,107.8914502162239,107.8914502162239,354588
2020-07-23,109.074462890625,111.91371138235493,108.8378588496475,111.29853943169698,64284
2020-07-24,110.35212707519531,111.39318344729872,107.89144640824655,108.79053890674892,88272
2020-07-27,112.33958435058594,113.99581246910265,108.64856746292827,111.2512116491688,225056
2020-07-28,115.0842056274414,118.20738189837289,114.56368106267442,117.07167815413307,376567
2020-07-29,114.84759521484375,116.88239132576497,114.27974698450299,115.9359752016697,128579
2020-07-30,116.59845733642578,116.88238504663406,114.32706453708604,114.51634486350382,171025
2020-07-31,117.2136459350586,118.25470231990526,115.03689298866693,115.79402162283604,226919
2020-08-03,118.20738983154297,127.24566059206691,117.49757765147434,127.24566059206691,1003518
2020-08-04,115.51009368896484,120.95198653701243,114.5163538458711,120.19485073079032,400681
2020-08-05,118.25469970703125,119.20111589426826,114.51635865567805,116.88239912377058,364723
2020-08-06,117.73416900634766,121.14126565888745,116.92971673319803,118.96450565334648,227680
2020-08-07,120.00557708740234,120.99930976537715,118.20738486269892,118.20738486269892,218257
2020-08-10,129.94296264648438,134.39111642878106,121.14128804847871,121.28324471894378,1800729
2020-08-11,135.57411193847656,138.0821089308553,134.10716403450454,136.2839240428665,778425
2020-08-12,135.62142944335938,139.8329781822747,132.54557713139732,135.1482213953652,632330
2020-08-13,128.94920349121094,138.08211377852624,127.00904744953225,135.3375126549957,344878
2020-08-14,127.81351470947266,132.3089918005566,125.3055030360633,129.6590234691582,345132
2020-08-17,129.65902709960938,132.4036284661274,127.8135182882496,131.55185961201244,322220
2020-08-18,130.7947235107422,134.24915150508187,128.3340499132324,130.08491131972025,588637
2020-08-19,128.90185546875,131.07861514274643,128.2393671613151,130.74736376844797,296041
2020-08-20,128.8545684814453,131.2206091398719,128.23940368672083,128.90189218284706,180658
2020-08-21,139.6910400390625,141.39457768445445,128.7126060956172,129.6590223169085,937352
2020-08-24,140.5901336669922,145.55881886785713,140.06960185295418,142.9088505391627,597310
2020-08-25,138.08209228515625,142.4829354665538,136.52051162021155,141.72579975824388,260210
2020-08-26,136.00001525878906,139.3597959091791,135.24287935373175,137.46696336711895,159632
2020-08-27,136.70982360839844,138.8392601581902,133.6812945147055,136.2366154862225,443783
2020-08-28,133.3973388671875,138.03478615977846,132.4982465112367,137.41960706485006,250940
2020-08-31,124.07515716552734,133.5393182173246,122.13500126167617,133.3973471368494,272231
2020-09-01,124.02783966064453,126.53583668804667,119.24843520277655,125.02157950890056,408832
2020-09-02,123.27070617675781,125.73139399590754,120.47878136271486,123.98051830445507,194054
2020-09-03,126.3465576171875,128.66527432567452,125.0688900221209,126.06262988037663,129961
2020-09-04,126.7251205444336,130.17954826119586,123.27070726883618,123.27070726883618,284438
2020-09-07,126.7251205444336,129.23313208254837,125.96799915444747,127.71886042024643,105177
2020-09-08,124.02783966064453,129.65901287920943,123.0340998123885,129.18580480300793,102246
2020-09-09,122.18233489990234,124.35908056605567,120.19485514079335,120.47878288368962,71512
2020-09-10,123.69660186767578,126.63049804003597,123.03411337619103,123.03411337619103,74610
2020-09-11,124.21713256835938,126.3465691266741,121.6144878859747,125.16354881649924,160477
2020-09-14,124.50105285644531,126.81976963694754,123.64926961955784,125.35282165216775,143104
2020-09-15,125.63674926757812,128.52332153634683,124.50105272740365,127.19833020517241,148807
2020-09-16,124.07515716552734,126.48850668080466,123.22337400616736,125.87334198890333,122374
2020-09-17,128.28672790527344,129.94295637284864,123.98053100134464,124.83229986534542,189409
2020-09-18,127.10369110107422,131.26791636062117,125.87334722492852,131.26791636062117,120072
2020-09-21,121.99303436279297,127.00904278041348,121.14126561540037,124.07516141848903,105850
2020-09-22,118.96451568603516,122.13501579204627,117.35561100405141,121.61448398403715,109665
2020-09-23,117.78148651123047,120.81002251154509,117.35560213365572,119.24843442613404,65428
2020-09-24,114.65830993652344,117.11899030900024,114.51634607991134,116.83506259577605,56245
2020-09-25,117.49756622314453,118.11273816348624,115.22616602373476,115.46277006074448,70125
2020-09-28,121.56715393066406,123.41266257062769,118.58594877696625,119.6270051179863,152719
2020-09-29,119.62700653076172,122.93945593836962,119.29576231205917,121.14127097381795,38900
2020-09-30,121.75643157958984,122.56089108129964,119.57967877304348,119.62700246864365,68708
2020-10-01,121.14127349853516,122.98678219875637,120.76270557473572,122.84482554534134,32114
2020-10-05,121.33055877685547,123.03411089283557,120.47878993944829,122.98678719272057,68173
2020-10-06,124.07515716552734,125.77869460191987,122.5608856207743,123.22337400616736,127452
2020-10-07,124.02783966064453,126.06262861184518,122.13500735583855,124.54837143269906,113512
2020-10-08,127.43495178222656,128.71261959140213,123.0814453725117,124.97427801356172,180836
2020-10-09,125.44746398925781,128.94920086770762,124.9269322167883,127.62422402975292,81779
2020-10-12,121.37788391113281,126.3465692174365,120.668071724518,126.3465692174365,66691
2020-10-13,121.23591613769531,122.75017333230934,119.81628467400729,119.81628467400729,47247
2020-10-14,121.09396362304688,122.04037993028626,119.53238249256859,121.56717177666657,33706
2020-10-15,119.15380096435547,122.56089783853014,118.68059286459281,121.14127353924215,41384
2020-10-16,121.75643157958984,123.31802688740926,118.91719035813419,119.57967877304348,46031
2020-10-19,120.76270294189453,122.98677951742637,120.57342259441275,122.41893847498102,60699
2020-10-20,124.26445007324219,126.06263507858509,119.91092977239651,121.09395002358663,160091
2020-10-21,123.223388671875,125.68407661467205,122.32429615317949,125.68407661467205,58304
2020-10-22,123.27070617675781,124.9269344747181,122.41893739998699,123.03410213419205,34979
2020-10-23,123.74391174316406,125.49478739897862,122.65553894598058,122.65553894598058,31348
2020-10-26,122.56090545654297,125.35283053044724,121.89841696393,123.03411358571881,45048
2020-10-27,121.75643157958984,123.41265983744525,121.1885905558809,121.85107897079018,37406
2020-10-28,123.27070617675781,127.24565120362954,121.3305501394857,122.79749809162631,171506
2020-10-29,125.30549621582031,126.77244418024695,115.98330552535289,122.84482281722657,152925
2020-10-30,123.45999145507812,126.53584413132006,123.03410704967769,125.82603197526423,40607
2020-11-02,121.23591613769531,123.0341010691634,120.66806066398719,123.0341010691634,37563
2020-11-03,121.23591613769531,122.84482072498223,121.14126874502243,121.47252017821293,22295
2020-11-04,121.33055877685547,124.26445488999708,119.24844594228679,121.99304725496836,23281
2020-11-05,123.98053741455078,124.64302594761652,119.67434028787308,122.4189562693839,79442
2020-11-06,128.80722045898438,133.68125697212272,124.26442087364624,125.40011715969034,472783
2020-11-09,134.7696533203125,137.60890175634012,131.55184420261358,131.55184420261358,321822
2020-11-10,125.21086883544922,129.65902218268036,124.31177631438636,129.65902218268036,283878
2020-11-11,124.4537353515625,130.98400162015918,124.16980759180487,130.98400162015918,86318
2020-11-12,122.56090545654297,125.44747793274881,121.14128106901545,125.44747793274881,128226
2020-11-13,121.28321838378906,125.11620650689525,120.81001755068286,123.3653453729476,121376
2020-11-14,121.28321838378906,123.8858626790735,117.21363345442072,123.8858626790735,38336
2020-11-17,122.98677825927734,125.3054949848297,120.28949362205172,122.98677825927734,257116
2020-11-18,124.21713256835938,125.21087251713942,122.5135804334744,123.03411225818452,80152
2020-11-19,122.84483337402344,125.02159365915432,122.6555530103525,123.03411373769437,81645
2020-11-20,123.60195922851562,125.77870489564278,122.37161530285795,122.84482339417514,182022
2020-11-23,125.40013885498047,126.77243937308513,124.2171186771033,124.45372271267874,158211
2020-11-24,126.01531982421875,127.48226792222337,125.58943539348608,126.2519238903109,103773
2020-11-25,128.7599334716797,129.5643786180491,124.73766441633498,126.77245357374889,297484
2020-11-26,132.5456085205078,138.9339186812922,130.6054521760362,137.23036641684962,1119907
2020-11-27,130.13223266601562,132.45094955983149,129.46974418794906,131.17329630381005,202423
2020-12-01,133.16078186035156,134.20184565546438,127.34032689620894,130.22689974523274,233412
2020-12-02,130.74737548828125,133.4446670888836,129.46972244680907,133.4446670888836,135074
2020-12-03,132.59291076660156,134.86430379082324,130.6054310395341,132.4036159802792,161940
2020-12-04,131.50453186035156,133.44468801403698,131.07864744641222,132.92415620092643,132189
2020-12-07,128.3340301513672,132.02504719984356,127.76617470952601,129.65900692744492,233155
2020-12-08,127.76618194580078,130.51078304076327,125.73139297275942,129.18580618964302,203234
2020-12-09,144.56507873535156,150.3855327573954,127.8135143986045,128.66528322679827,3016245
2020-12-10,144.47042846679688,148.4453880958621,138.50801790552958,138.50801790552958,717626
2020-12-11,140.73208618164062,146.4579070851577,140.06959772926228,144.5650746834109,474634
2020-12-14,142.6722412109375,143.6659811026298,141.29994061820295,141.6785013192452,155031
2020-12-15,144.70701599121094,146.45789155361624,140.16423026170335,143.85524727721918,242118
2020-12-16,142.6722412109375,148.58734242200455,141.06333656976028,145.98469788913505,450215
2020-12-17,139.78567504882812,148.58734892429666,137.32500150204237,145.74810021873685,254048
2020-12-18,135.76339721679688,140.06959369497676,134.3910966532885,140.06959369497676,136841
2020-12-21,127.90815734863281,139.4071240745238,123.98053547456925,136.4732277639261,227589
2020-12-22,129.65902709960938,135.71608536283276,123.9805295624002,124.50106139154424,161639
2020-12-23,132.97146606445312,134.1544862251689,128.99652121268093,130.03757028941237,149336
2020-12-24,133.87057495117188,136.9464277470578,131.3152539782075,134.0125460526046,148677
2020-12-28,131.97772216796875,134.95894154566108,131.3625574798481,134.58036644121762,72960
2020-12-29,131.7411346435547,135.24287176155445,130.60543807030683,133.44468672400916,62947
2020-12-30,133.6339874267578,135.2428923539314,132.4982906805863,132.5929380932538,79393
2020-12-31,136.18927001953125,137.75086523783182,133.491992818916,134.3910852191211,86949
2021-01-01,134.81700134277344,137.23036583710768,134.39111688875374,136.18930211291112,65749
2021-01-04,134.8643035888672,137.56159543711038,133.91788742333128,135.62143940952885,225570
2021-01-05,133.87057495117188,136.0473352026474,132.9241587062839,132.9241587062839,94876
2021-01-06,138.98118591308594,141.96239033362767,134.39106284916753,135.33747878472505,434993
2021-01-07,135.14822387695312,140.6847494754482,134.43841179192833,140.11690847212668,239787
2021-01-08,134.81700134277344,139.0285510612651,133.91790873069473,137.46696991613717,164235
2021-01-11,134.24913024902344,136.28391909797918,133.16074306375108,135.52678332586876,179573
2021-01-12,134.53306579589844,136.70982608558393,133.58664953439745,135.33752539464072,220512
2021-01-13,133.302734375,135.66877499620222,132.49827478732487,135.2428761314531,149743
2021-01-14,133.3973388671875,135.24284726964717,132.9714545344911,134.01251796211594,105906
2021-01-15,133.01881408691406,136.33127114273321,132.4982822327663,134.0598633540429,219872
2021-01-18,130.27418518066406,133.3973615535214,128.75992791342418,133.3973615535214,89298
2021-01-19,131.26792907714844,132.73487713154123,130.60544060001916,131.26792907714844,47782
2021-01-20,131.64649963378906,132.4509447417623,130.60543603386463,131.93041294180009,49308
2021-01-21,131.2205810546875,134.01251998700417,130.17953205249555,132.30896818931555,128622
2021-01-22,129.51705932617188,131.55184832597098,128.75992349793333,131.31524428221923,106766
2021-01-25,129.09117126464844,131.07865117444578,128.9018909020882,130.1795586214102,93691
2021-01-27,128.14474487304688,130.08490092842536,127.76618417787466,130.08490092842536,52315
2021-01-28,127.29299926757812,128.66530008892076,125.96802215204058,127.76620744329402,62127
2021-01-29,131.12596130371094,132.3089814987261,127.387620375696,127.387620375696,74445
2021-02-01,132.87684631347656,134.86432637333996,129.800993255839,131.36258885749368,122098
2021-02-02,129.753662109375,135.8580434906334,129.13848293689801,135.24286431815642,120189
2021-02-03,131.64649963378906,133.066123938505,130.7947163862604,130.7947163862604,138155
2021-02-04,133.72862243652344,137.23035976293048,131.55186211756782,131.55186211756782,123628
2021-02-05,134.24913024902344,136.28391909797918,132.45093098511578,135.81071104555565,75447
2021-02-08,131.40988159179688,135.2428552535011,131.07863017949873,134.39108653782543,179224
2021-02-09,134.15447998046875,135.6214277997048,130.13221162126598,132.49825183256172,194577
2021-02-10,134.15447998046875,136.18926878571773,133.63394824575101,135.33750008611662,94356
2021-02-11,133.3973388671875,135.76337898345957,132.5928938923527,134.29643122313834,73256
2021-02-12,134.53306579589844,135.14824503057375,133.2080888062635,134.10718136645622,114270
2021-02-15,134.62770080566406,136.2366054138784,133.9652123718305,135.14823258980644,144920
2021-02-16,132.0250701904297,134.91164271365082,131.55186205354642,134.62771494328763,78059
2021-02-17,134.81700134277344,136.7571576790487,131.55186794039977,131.55186794039977,141050
2021-02-18,140.54281616210938,144.23383384040534,134.1071826348031,136.28394294507575,555694
2021-02-19,136.8517608642578,142.43560954849815,132.4982414404634,141.15794215814304,161752
2021-02-22,138.3660430908203,139.6910344119534,134.6277020555426,137.5615979998271,219864
2021-02-23,154.50245666503906,158.76132989623463,138.8392644487421,141.8204843752788,1296954
2021-02-24,151.61585998535156,158.05149250866782,148.58733128060388,156.15866026305505,414677
2021-02-25,153.5560302734375,158.3827587272197,151.61587415216562,151.89980190377022,435379
2021-02-26,151.89979553222656,157.1050844756985,149.86500653988068,151.42658744645638,374278
2021-03-01,156.06402587890625,156.9158091251083,150.1016153613178,151.99444776465768,369822
2021-03-02,162.16842651367188,164.3924959857244,158.05151014364367,158.7139986152941,606570
2021-03-03,164.2978515625,168.46207690042672,162.78357992625504,163.44606835167548,397445
2021-03-04,165.10226440429688,168.88792831470167,159.09253161122632,162.7835481474063,563395
2021-03-05,159.04522705078125,174.14056082064226,156.25330246933518,166.3799517592594,550465
2021-03-08,168.93527221679688,171.1120321139855,160.22824706920588,160.32288001359282,545091
2021-03-09,165.14964294433594,171.77455698794827,163.20948665761614,170.26028514437024,313069
2021-03-10,162.35768127441406,166.4745825542214,161.64786921501658,165.24425320419644,218367
2021-03-12,163.54071044921875,172.24773597279767,162.35769028457042,162.35769028457042,287565
2021-03-15,159.89700317382812,166.09603174839717,158.0514945981899,165.85942771456754,215056
2021-03-16,157.38900756835938,162.68892930780217,156.86847580114835,162.68892930780217,140764
2021-03-17,156.25331115722656,168.46207363885785,153.3194153342414,158.80863185789772,242208
2021-03-18,153.88726806640625,160.89074163154925,152.8935282445668,157.05775342797656,242924
2021-03-19,153.31942749023438,155.11761253001168,147.1677220662435,153.27210379104753,215144
2021-03-22,152.4676513671875,154.83369180155626,150.48017162585185,154.0765559743253,147644
2021-03-23,162.0737762451172,163.25679650968007,151.52124126168226,151.52124126168226,283717
2021-03-24,161.78985595703125,165.24428395361278,156.15868212616925,163.0675236781663,263694
2021-03-25,166.47459411621094,174.75573538432303,159.0452360432318,161.83716078253389,662164
2021-03-26,171.4432830810547,173.47808650724215,163.35143639643854,167.5156617597634,297307
2021-03-30,172.01113891601562,178.91997984599226,168.69868232065906,172.2477429585411,256874
2021-03-31,176.69589233398438,177.73695587555156,171.77453124173772,173.95129127518268,131168
2021-04-01,174.4245147705078,178.87266818095452,172.81561006134612,178.82534448103328,117193
2021-04-05,171.3486785888672,174.4245316461832,165.6228569323994,174.4245316461832,167752
2021-04-06,167.32638549804688,171.86918610419337,166.1433652590069,171.3486543107828,120505
2021-04-07,167.4683380126953,168.7460056157577,166.23799410625833,166.56924554147145,152699
2021-04-08,176.9798126220703,178.8726448426272,168.13081621450127,168.27278729574132,331075
2021-04-09,192.4537353515625,196.85456479773833,178.9673048305636,178.9673048305636,1398049
2021-04-12,178.63604736328125,188.14753250847292,175.8441226238496,188.14753250847292,296294
2021-04-13,192.0751495361328,195.81349033883987,177.831583977357,177.92623136625147,336903
2021-04-15,204.04733276367188,211.24008701688936,186.86987055158068,188.66806994575862,1480254
2021-04-16,213.13290405273438,217.58105685998365,206.79191903464172,206.79191903464172,645397
2021-04-19,212.3757781982422,222.12386742756013,204.66249235530566,209.15796906600025,611083
2021-04-20,213.27487182617188,221.1774375192064,212.423088679802,213.46415215608846,400896
2021-04-22,216.96591186523438,221.46138877411056,211.24009101938015,212.70703900419377,199680
2021-04-23,220.79888916015625,224.48990634322976,216.06680844279828,216.96590089086342,263112
2021-04-26,215.0730743408203,225.01044411234338,213.98470152326223,224.2059845924685,141069
2021-04-27,218.14892578125,225.152399617718,213.98470043651193,213.98470043651193,138078
2021-04-28,221.36669921875,227.13984266289688,220.60957796280348,222.21848229343323,283727
2021-04-29,228.74879455566406,231.87197092989157,218.1489359156735,222.7390603003436,265271
2021-04-30,239.44329833984375,246.06821173264575,222.64441080809584,226.14614785605815,478714
2021-05-03,281.0382995605469,287.33196145625004,238.2129524628923,238.68616055854412,1455366
