Date,Open,High,Low,close,Volume
2022-07-04,37.05976104736328,37.63186623331377,35.71506726653276,37.4313865550022,113110
2022-07-05,37.675880432128906,38.531594749387736,36.28228555952698,36.28228555952698,174160
2022-07-06,37.465614318847656,37.67587567375764,36.77126052526859,37.67098483370358,59510
2022-07-07,37.34336853027344,38.03282773653555,36.7712596375326,37.4656134143485,79250
2022-07-08,36.82016372680664,37.724775200257184,36.56589225702343,37.724775200257184,158730
2022-07-11,37.054874420166016,37.4558375529945,35.71507132714668,37.4558375529945,112760
2022-07-12,37.73455047607422,38.629383936016296,35.40211969508028,37.16244530553467,454180
2022-07-13,37.45094299316406,38.32621685986304,37.1722247910792,38.14040596867914,68440
2022-07-14,37.67098617553711,38.13551527053639,36.43386847166375,37.76389348678418,182720
2022-07-15,37.81278610229492,38.91298999102672,37.31891575655795,38.04260706706215,2038110
2022-07-18,37.822566986083984,38.55114546214433,37.661202841199454,38.55114546214433,162960
2022-07-19,37.20156478881836,38.06705694455262,36.776151240389524,38.06705694455262,173420
2022-07-20,37.40204620361328,37.84212856201781,36.77615295193486,37.12332799839342,357940
2022-07-21,37.891029357910156,38.14041000637112,37.494957063180344,37.87636056634511,511010
2022-07-22,37.92036437988281,38.23331098340743,37.05975935488122,38.23331098340743,191280
2022-07-25,36.756587982177734,38.556032684672296,36.28227727205291,38.556032684672296,222740
2022-07-26,36.28227996826172,37.323808764359576,36.18448555360719,37.26023903727813,137950
2022-07-27,36.942405700683594,37.098879004095544,35.65638712423064,36.66857462174932,155900
2022-07-28,37.240684509277344,38.14040509518511,36.67346643767799,36.976635103251915,160200
2022-07-29,37.935035705566406,38.531591374242375,36.61478863621352,37.744333972873996,982250
2022-08-01,37.85679244995117,38.51691403676688,37.17711123522613,38.51691403676688,335160
2022-08-02,39.16236877441406,39.74914644889575,37.74433112163993,37.749218230896076,703490
2022-08-03,38.45335388183594,39.59756803922771,37.84702024706576,39.216160833018364,296080
2022-08-04,39.450870513916016,40.23323705316062,38.63427555516126,38.99611938007103,1940370
2022-08-05,38.658721923828125,39.793154327511225,38.091507587295524,39.460648085192844,1401680
2022-08-08,37.72477340698242,38.727179256165265,36.942406865259294,38.6293848374316,1390710
2022-08-10,35.842201232910156,37.36781498707288,35.842201232910156,37.18689494760079,764320
2022-08-11,37.289581298828125,37.52918023228534,35.113620076305345,35.84220228738091,693390
2022-08-12,37.807899475097656,38.14040572551921,36.908178874320505,37.65142616493563,381310
2022-08-16,35.92043685913086,35.92043685913086,35.92043685913086,35.92043685913086,272290
2022-08-17,34.125885009765625,34.717549848237475,34.125885009765625,34.125885009765625,1442630
2022-08-18,35.58793258666992,35.82753153192853,33.34840525575213,33.34840525575213,1445570
2022-08-19,35.40700912475586,35.988892221515854,34.130772268622486,35.89109780895957,1069140
2022-08-22,34.619754791259766,35.76885602610621,34.3361457474167,35.20652877865683,362500
2022-08-23,36.03290557861328,36.272504522485875,34.23346061820494,34.619754924801676,496880
2022-08-24,36.864166259765625,37.28468895163678,35.81285953008773,36.96685151281076,992790
2022-08-25,36.63924026489258,37.759003956459445,36.31162483997539,37.20645464065477,505440
2022-08-26,36.09646987915039,38.04261011061051,35.803082898140055,37.16244543696164,334700
2022-08-29,35.07450866699219,35.86665323856756,34.91314450218301,35.4999185352476,353040
2022-08-30,35.63194274902344,35.91554806546882,35.304323600565546,35.89110132524353,179190
2022-09-01,34.89358139038086,35.89110013160238,34.468167833933784,35.793301982099514,212670
2022-09-02,35.78352355957031,36.42897641528761,34.80067362110833,34.80556446117333,353000
2022-09-05,35.216304779052734,36.24805190542922,35.13806999268569,35.98889334649805,283130
2022-09-06,34.81534194946289,35.69550661860719,33.93518101093643,34.42416055365708,600220
2022-09-07,34.70777130126953,35.30432323918962,34.42416225710911,35.30432323918962,229230
2022-09-08,35.25542449951172,35.675947207271086,34.918031149792505,35.006043886627005,361710
2022-09-09,34.69309616088867,35.91554498587584,34.52684491138694,35.69550568962525,570630
2022-09-12,34.59530258178711,35.587930454726106,34.46327974697511,35.587930454726106,416360
2022-09-13,34.32636642456055,35.00604777004788,34.22857199681695,35.00604777004788,295400
2022-09-14,35.094058990478516,35.988892419705394,34.433937375544055,34.71265555654384,893650
2022-09-15,34.590415954589844,35.69551089820323,34.44861142252552,35.5977164701815,399740
2022-09-16,34.14055252075195,35.01093553531911,33.94495995182701,35.01093553531911,353760
2022-09-19,34.4759407043457,34.919837679491465,33.795297421470565,34.520328520382826,355520
2022-09-20,33.84462356567383,34.81133048126553,33.64240236122582,34.47594206051289,364110
2022-09-21,33.415523529052734,34.47100987528086,33.223168786896075,33.538828043920084,396700
2022-09-22,32.77433776855469,33.5388272477667,32.66583295892947,32.705287542904514,376640
2022-09-23,32.330440521240234,33.336601902330784,32.07396506099785,32.882842257846086,275860
2022-09-26,32.14301681518555,32.74967662331012,30.717617067029483,31.861882699946058,396050
2022-09-27,32.217002868652344,33.38593100156838,31.27002511596231,32.86311730986975,280710
2022-09-28,30.614042282104492,32.059171227976066,30.609110929765638,32.059171227976066,631470
2022-09-29,31.388395309448242,31.817496352690306,30.19480857306383,31.260159448757697,669020
2022-09-30,32.76447296142578,32.956827686676526,31.56595303173394,31.56595303173394,522840
2022-10-03,33.11465835571289,34.20960298843781,32.01971372298798,33.04560813229375,510480
2022-10-04,33.50923538208008,34.03204530876475,32.73981266846377,34.03204530876475,393010
2022-10-06,33.78543472290039,34.21453575944625,33.213300007505914,33.898876524385464,322370
2022-10-07,33.66212844848633,34.303313352687,33.065335120954174,34.303313352687,196670
2022-10-10,33.33167266845703,34.13068340399358,33.065334502293304,33.83475336257432,436360
2022-10-11,32.4882698059082,33.63746484330578,32.05423557376582,33.440180661009684,203510
2022-10-12,32.389625549316406,33.00614805678606,31.556087796549296,32.488271408284405,268450
2022-10-13,31.90627670288086,32.853254451148544,31.67446361843974,32.46361174199615,150880
2022-10-14,31.753376007080078,32.56225329028195,31.427854057964698,32.56225329028195,207820
2022-10-17,31.388395309448242,32.05917213515873,30.683093371956552,32.05917213515873,343220
2022-10-18,31.585681915283203,32.39949238703644,31.373598019771208,32.39455915329296,189520
2022-10-19,32.07396697998047,32.355101098596066,31.462377693737825,32.34523839397571,132150
2022-10-20,33.02094268798828,33.800228009696475,32.55238710603776,32.55238710603776,1270540
2022-10-21,32.7200813293457,33.726246532129565,31.575815684348242,33.726246532129565,483100
2022-10-24,33.10972595214844,33.440184901604944,32.93710038927119,33.23796369726656,252200
2022-10-25,32.74967575073242,33.29714802839435,32.2663204580116,33.29714802839435,194660
2022-10-27,32.80392837524414,33.2182296655552,32.207135080607785,33.2182296655552,188980
2022-10-28,32.10356140136719,33.3711354154556,31.758310267967126,33.3711354154556,292260
2022-10-31,33.139320373535156,33.48950472046645,32.00491740846934,33.35633374618186,693760
2022-11-01,33.17877197265625,33.80516091665843,33.09492581887787,33.80516091665843,364110
2022-11-02,33.15904998779297,33.43525088190667,33.04560818459343,33.04560818459343,129500
2022-11-03,32.78913497924805,33.346469976203,32.71515152511479,33.24289464559835,207870
2022-11-04,32.74967575073242,33.43031523187348,32.5523877993575,33.43031523187348,145410
2022-11-07,32.725013732910156,33.04067295366309,32.48827119882282,32.55238818452258,304090
2022-11-09,32.572120666503906,33.23796428535718,32.55239149283243,32.725017058763996,223900
2022-11-10,31.723783493041992,32.586915044289356,31.368665909884573,32.572119105483615,298770
2022-11-11,31.240428924560547,32.3551008027323,30.678160692470886,32.3551008027323,376100
2022-11-14,28.58198356628418,31.358801441840487,28.350170503481575,31.358801441840487,1373160
2022-11-15,30.352638244628906,30.683093424089748,27.487040791577776,27.521565903417642,1423700
2022-11-16,32.41922378540039,32.55239100198099,29.88901280377336,30.283588745343028,1213320
2022-11-17,31.980255126953125,32.74967780938597,31.072735761718132,32.74967780938597,381830
2022-11-18,32.320579528808594,32.685559847023825,30.68309568673522,31.95559921059336,575130
2022-11-21,32.42415237426758,32.552390116231635,31.86681735269891,32.552390116231635,231090
2022-11-22,31.75830841064453,33.04560776025193,31.56595368143468,32.74474446318936,338950
2022-11-23,32.49813461303711,32.54252619099484,31.526494524233048,31.625140384719774,289260
2022-11-24,32.858184814453125,33.1343856928276,32.12328727842072,32.552388296999425,373090
2022-11-25,32.147953033447266,32.9371011702807,31.975327466476692,32.71022131612578,744880
2022-11-28,32.305782318115234,32.5721205170253,31.802701562144065,32.26139449977444,339960
2022-11-29,37.657196044921875,38.76693661852245,32.25646009191439,32.30578114259453,12115240
2022-11-30,37.307010650634766,38.75213959661034,36.300845440468215,37.38592733988148,4136330
2022-12-01,37.52895736694336,38.471005592148934,36.49813351050027,37.780499610980925,1877430
2022-12-02,37.311946868896484,38.372366447000495,36.69542429592382,37.06533783970742,1393900
2022-12-05,38.28851318359375,38.81625630959154,36.94203010870955,36.94203010870955,3325830
2022-12-06,36.96175765991211,39.44757680024521,35.36866188422105,39.26015155430822,2844910
2022-12-07,37.86927795410156,38.17014123923883,36.59677459364767,36.951892160560824,847820
2022-12-08,38.234256744384766,39.161508969396046,37.30207504882464,37.583209151248255,1607130
2022-12-09,38.2589225769043,39.89147305804644,37.68185838279698,38.31317686143968,1574500
2022-12-12,38.44141387939453,39.35879970231908,37.849549994596984,37.97778773407968,812490
2022-12-13,37.686790466308594,38.850781523927026,37.346468830603534,38.66336003222466,770090
2022-12-14,38.61404037475586,39.605409677784635,37.45004551223326,37.494433329122394,3564070
2022-12-15,38.056705474853516,38.905037336133745,37.88407615184019,38.66336155205208,491760
2022-12-16,37.953128814697266,38.865585250555625,37.58321526382125,38.05670792034315,611640
2022-12-19,36.113426208496094,39.10725962026947,35.56102063805523,37.78050186215937,1912930
2022-12-20,35.659664154052734,36.49813327823567,34.16028092998685,36.15288217132619,1313260
2022-12-21,34.54499053955078,36.1528823368513,33.637467426876036,35.511697406278216,786620
2022-12-22,32.07889938354492,34.614039619261774,31.50183334136321,34.42661813268692,1298830
2022-12-23,28.68556022644043,31.86188362653195,28.147952504536686,31.467309583271735,1995070
2022-12-26,31.03327751159668,31.072735857064043,28.68556051913526,28.784204501326194,1139680
2022-12-27,31.53142738342285,31.960528404794328,30.732414737746208,31.05300531387132,633860
2022-12-28,31.10725975036621,31.960528563645674,30.688025194319913,31.46237731975524,649880
2022-12-29,31.092464447021484,31.196039779715758,30.702821759483097,30.77680521510897,285230
2022-12-30,31.432785034179688,32.059172162203105,31.220701129357682,31.86188419630625,1395470
2023-01-02,31.97039031982422,32.295916003093154,31.344003239722117,31.75830643122755,383690
2023-01-03,31.45744514465332,31.955596405307876,31.072735685853633,31.072735685853633,369080
2023-01-04,30.944499969482422,31.565953858215963,30.68802636860712,31.565953858215963,467160
2023-01-05,30.209604263305664,31.072735813685824,30.096164342461567,31.072735813685824,372470
2023-01-06,30.52033233642578,30.79653323010474,29.775572054735783,30.209604449559475,480230
2023-01-09,36.621437072753906,36.621437072753906,33.04560651682844,33.04560651682844,1869620
2023-01-10,39.89147186279297,41.90873550918574,38.964223345438675,40.335368830711715,37419620
2023-01-11,39.48703384399414,40.246590053407026,38.27371795507379,39.45744196666471,4968330
2023-01-12,40.39455795288086,40.69048802227,38.48086956245139,39.65473089793049,3897980
2023-01-13,40.91736602783203,41.282346304903164,40.04930126875964,40.46360635764037,5304350
2023-01-16,43.50675964355469,44.922296668470786,40.93709429649777,41.430312300070035,10542780
2023-01-17,44.82365417480469,45.44510995958449,42.855715246449485,43.196036898607126,6473210
2023-01-18,45.14917755126953,45.573345345268066,44.47840074973487,44.68555141295606,3493700
2023-01-19,44.779266357421875,45.94819446830228,44.335369368292916,45.0751964291895,2285230
2023-01-20,44.98641586303711,45.67198862062677,43.896404473179054,44.29098040059185,1416740
2023-01-23,44.675689697265625,45.366195686242335,44.43401015520309,44.591843535956535,1119160
2023-01-24,44.754600524902344,44.90256743093898,43.53635145579225,44.64609196220278,1645230
2023-01-25,43.8668098449707,44.66089112095343,42.54005222926887,44.66089112095343,1094660
2023-01-27,41.15904235839844,43.63499893174272,39.684321528837,43.30454376069253,2034510
2023-01-30,40.7102165222168,42.31810834868594,40.251523605213066,41.15904297139619,982050
2023-01-31,42.67815399169922,43.0086091567494,40.80392780319528,41.430313022961364,765540
2023-02-01,40.15781021118164,43.921066105127856,39.55608362581932,42.811325562175824,2000030
2023-02-02,40.098628997802734,41.23302825581108,39.46237726130986,40.14795005024569,1057750
2023-02-03,39.511695861816406,40.443877618074666,37.87421218682231,40.15781026352058,1041300
2023-02-06,39.21083450317383,40.19233735723592,38.53019495702783,39.89147404931982,898490
2023-02-07,38.944496154785156,40.34523735116216,37.79036774242664,39.358801266908365,886040
2023-02-08,39.570884704589844,39.930931763802576,38.096160066854175,39.32920515749638,553020
2023-02-09,39.432777404785156,39.85201571312855,38.68308770409811,39.65472776148837,354600
2023-02-10,39.97038650512695,40.43894209213283,39.35386401540625,39.35386401540625,473890
2023-02-13,40.0739631652832,40.35016404572301,39.457440655048075,40.24658871555808,311700
2023-02-14,40.24658966064453,41.52895575945567,39.36866218752663,40.44387762114352,1187210
2023-02-15,42.135616302490234,42.55978410780728,39.85694765738855,40.8384542429004,1718690
2023-02-16,41.86927795410156,42.781730550220736,41.60787300221955,42.71268032757096,894190
2023-02-17,42.37729263305664,42.58444330449574,41.44017761465192,41.824890842552364,2713400
2023-02-20,45.050533294677734,45.57334696808038,42.224396074933004,42.37729246090432,5073770
2023-02-21,45.07025909423828,46.24904980297293,44.897633548327185,45.75583180725283,2136720
2023-02-22,43.20589828491211,44.79899416311381,42.81625559317913,44.78419822442033,1316490
2023-02-23,43.83721923828125,44.162744959793855,42.120822519439706,43.38345953219258,1308560
2023-02-24,43.73857498168945,44.59184382793909,43.15164432277286,43.82735437746713,770970
2023-02-27,41.45990753173828,43.57581338987083,41.1343855797706,43.40318782723986,1102570
2023-02-28,40.35016632080078,41.528957125798144,40.138082414803705,41.07519743578974,670370
2023-03-01,41.29714584350586,42.21946111861615,40.03943840641298,40.04930111096314,904750
2023-03-02,40.877906799316406,41.86927604055836,40.54251840622213,41.61773380499896,184630
2023-03-03,42.19973373413086,43.126986045226616,40.660895878193166,40.660895878193166,640060
2023-03-06,44.06409454345703,44.7743296713045,42.39701904943143,42.39701904943143,1669390
2023-03-08,43.97038650512695,45.08012703169124,42.97901724776885,44.04436995948887,2230220
2023-03-09,44.118350982666016,44.882840429224885,43.65472859638226,44.09862557299855,1435370
2023-03-10,43.768165588378906,46.066563344019684,43.161509537309655,43.79776122808204,2526510
2023-03-13,42.392086029052734,44.50306225155804,42.04683493069811,44.157807390248664,1427370
2023-03-14,42.19973373413086,42.91490214034354,41.45497721301433,42.6091056049676,885180
2023-03-15,41.361263275146484,43.0480679929705,40.98641652797842,42.752137934871435,3711960
2023-03-16,41.43031311035156,41.824889026108266,39.68925412576313,41.29714590248269,4235400
2023-03-17,40.58198165893555,42.051773143729235,40.08383036121939,42.051773143729235,2163940
2023-03-20,42.37236404418945,42.81132780312039,39.45744359256992,40.57211742768744,1356330
2023-03-21,41.50923156738281,42.80639364275541,41.05546811604141,42.027108245555915,1096880
2023-03-22,41.04560470581055,42.170141202470305,40.739808175175654,41.50923085417041,393890
2023-03-23,40.84832000732422,41.583213870808386,40.56225262641313,40.64116932305972,246000
2023-03-24,40.19233703613281,41.41058619731358,40.09369493328988,40.35016665845451,319810
2023-03-27,40.20713424682617,40.927235919582046,39.71391619110332,40.246592594393235,299950
2023-03-28,38.19973373413086,40.838453123194824,37.97778713269315,40.838453123194824,1634110
2023-03-29,38.559783935546875,39.2601526023372,37.45497665355814,37.819956925089684,1042380
2023-03-31,38.83598709106445,40.764471417548855,38.29344800419443,39.12698768896651,1295550
2023-04-03,40.37482833862305,40.641166527049094,39.14671649445431,39.16151243331882,597810
2023-04-05,40.62636947631836,41.080129149534585,39.95065943734398,40.34523535672191,553680
2023-04-06,41.82489013671875,42.239191472605235,40.22193155119405,40.660895293578264,1105640
2023-04-10,41.91366958618164,42.574579936080546,41.31194299122597,42.21946235460147,422950
2023-04-11,42.2934455871582,42.614038055570205,41.71638140178953,41.71638140178953,251110
2023-04-12,41.94326400756836,42.55485334445664,41.62760475220956,42.027110174126605,416620
2023-04-13,42.64362716674805,43.10232005014874,41.430311357129526,42.219459392293444,496040
2023-04-17,42.22439193725586,42.64362647132289,41.489498194270986,42.64362647132289,468800
2023-04-18,42.52032470703125,43.29467684161896,41.977785642032096,42.278648932823,473590
2023-04-19,43.31440734863281,44.58691077221353,42.495667373593136,42.85571442910744,1819760
2023-04-20,43.43770980834961,43.91613187811968,43.13191328876596,43.50182679471749,232510
2023-04-21,42.88530731201172,43.92106821215271,42.61403964627173,43.46730475297603,307660
2023-04-24,41.962989807128906,43.0973889889334,41.87914364731279,42.98888418602981,191220
2023-04-25,42.58937454223633,43.20589705663742,41.13438291343168,41.839684820424715,527680
2023-04-26,41.94326400756836,42.79652913869428,41.74104279803421,42.79652913869428,204250
2023-04-27,42.20960235595703,42.599245073785895,41.824892872341366,41.90380580497668,201900
2023-04-28,42.28851318359375,42.83598550239683,41.87421184123195,41.87421184123195,218590
2023-05-02,41.889007568359375,42.51046334171454,41.686786369213706,42.31810861045424,187280
2023-05-03,41.74104309082031,42.7028205662313,41.29714984689004,41.89394324833124,522240
2023-05-04,42.38715744018555,42.94942567660652,41.642397183434845,42.11095279280072,438150
2023-05-05,42.234256744384766,42.747203925158196,42.03697255120288,42.318106665737325,257720
2023-05-08,42.663360595703125,44.78419967963107,42.23425954487444,42.23425954487444,1085260
2023-05-09,42.75213623046875,43.37359196176955,42.40688513694314,42.88530343427014,210570
2023-05-10,42.416751861572266,43.63006780047659,42.04190509381933,42.939561785022775,262860
2023-05-11,43.30947494506836,44.48826576117831,42.22439676082694,42.68802292318074,1290170
2023-05-12,42.65349578857422,43.763236327415186,42.51539158285861,43.7435071551701,395010
2023-05-15,43.408119201660156,43.78789542317834,42.3575624057391,42.801459378455405,587480
2023-05-16,43.90134048461914,44.88284336838832,43.69911927421342,44.586913285583385,1474770
2023-05-17,45.21822738647461,45.671987053359786,43.630064789421695,43.99504506383327,3136680
2023-05-18,45.25275421142578,45.96791884909467,44.443876943996365,45.55361751048909,1738790
2023-05-19,45.445106506347656,45.90379939976651,45.03080518994597,45.380989520605894,1055240
2023-05-22,44.62636947631836,47.24535603883371,44.48826526559341,45.44510945793528,1467540
2023-05-23,44.60170364379883,45.1787677974976,44.192331802954186,44.88283775172552,440040
2023-05-24,45.3070068359375,45.76569973713562,44.07396180722802,44.212062248370714,1599090
2023-05-25,45.28727722167969,45.573344568655905,45.011076342091485,45.011076342091485,378850
2023-05-26,45.66705322265625,46.160271227072215,45.47963173564189,45.49442767370161,344940
2023-05-29,44.03943634033203,46.362492704055114,43.60047261470236,46.01230837029183,3111100
2023-05-30,44.64116287231445,45.54374896538229,43.65472685820138,43.99504472426115,1286780
2023-05-31,44.764469146728516,46.13561465856958,43.89640436630676,46.13561465856958,905080
2023-06-01,45.588138580322266,45.79528923125966,44.88776994355988,44.92229505204945,781460
2023-06-02,45.66705322265625,46.757068323815716,45.425377454119754,45.864341177013586,698540
2023-06-05,45.75583267211914,46.33783006858782,45.43524397920513,46.33783006858782,730670
2023-06-06,46.33290100097656,48.039434861717446,45.40564873513768,45.81008735227333,6048820
2023-06-07,46.895172119140625,47.082593619568236,45.770635590664924,46.55485046759218,4240350
2023-06-08,49.60786819458008,50.110948907514896,47.02833635460484,47.22562431058204,8669020
2023-06-09,48.96668243408203,50.62389521498827,48.54251465307896,50.20959390123907,1859910
2023-06-12,48.364959716796875,49.51415865117057,47.61033671894064,49.454971131806445,828310
2023-06-13,48.42414855957031,49.60787263851828,48.00491396740992,48.729945106876364,893360
2023-06-14,47.80268859863281,48.78419514729648,47.447571029564024,48.631295005475046,785440
2023-06-15,48.9420280456543,49.81502232576199,46.697884445598845,47.940792257828534,1847680
2023-06-16,48.917362213134766,51.289739628884234,47.94078890101219,49.667051930041815,7004880
2023-06-19,49.81008529663086,50.298373831156376,48.23178918501084,49.22315842919188,2285820
2023-06-20,51.6349983215332,52.725009749140185,48.56224824629602,50.00244403420574,3208870
2023-06-21,51.0875244140625,52.56717850300689,50.11095105965903,51.768163940313144,1966910
2023-06-22,51.05792999267578,52.07396171682189,50.40688232851222,51.59060638052461,1281150
2023-06-23,50.1109504699707,51.43770815825693,49.750903419819245,51.29467447978755,687260
2023-06-26,50.160274505615234,50.860647001010115,49.85941119212468,50.72254278523083,401350
2023-06-27,50.72254180908203,51.689252486157194,50.170140008416276,50.6436288788248,879650
2023-06-28,50.39701843261719,51.689251025283504,49.73117484501603,51.230558107077385,764460
2023-06-30,49.76569747924805,51.191097213296295,49.42537585150101,50.79159183321395,937970
2023-07-03,48.78419876098633,50.69295019168965,48.45373981015176,50.30824071768603,2420870
2023-07-04,48.84831237792969,49.55361428586626,48.46360293050152,48.87790425451499,504360
2023-07-05,48.86310958862305,49.533886403692264,47.852011132141605,48.882838761178604,1430520
2023-07-06,50.027103424072266,50.29344160379128,47.965451970355254,48.82858349681409,1966110
2023-07-07,50.12081527709961,50.55484576903837,49.346463155838386,50.30823676528696,1092490
2023-07-10,48.902565002441406,50.584436410223276,48.63129359975658,50.584436410223276,504170
2023-07-11,47.72870635986328,49.61773228828616,47.50675975502143,49.104785093565454,1567120
2023-07-12,46.38715744018555,48.64609316813687,45.716380615261805,48.138079196971454,3694590
2023-07-13,47.358795166015625,47.74350840314177,46.549917870846926,46.549917870846926,1076430
2023-07-14,46.313175201416016,48.226859862316,46.125749935930386,47.827354449810414,2107380
2023-07-17,46.43647766113281,47.363726190569515,45.97285151493701,46.65842426650681,828640
2023-07-18,46.41181564331055,46.83598344807144,45.593075674253306,46.421682111117036,2030260
2023-07-19,47.37359619140625,48.138081927007924,46.6091066928494,46.6091066928494,2473330
2023-07-20,47.541282653808594,48.364955809570624,47.151639982788026,48.083821700474104,1177230
2023-07-21,47.32426452636719,47.81748251523169,47.15163898285554,47.743502827265715,697200
2023-07-24,47.45250701904297,48.34523046432863,47.00368056087214,47.00368056087214,1436710
2023-07-25,46.86557388305664,49.223159143236266,46.599239467757975,49.154108922535904,2585110
2023-07-26,46.352630615234375,47.13191221757284,46.06656326398168,46.75706923622946,1824570
2023-07-27,44.23179244995117,46.73240767586167,42.61403793670125,46.72747444200466,6308480
2023-07-28,44.636234283447266,45.18863986349743,44.20220374673617,44.3846920200457,705140
2023-07-31,45.80022430419922,45.923528805607695,44.892701217096395,45.15410992096435,970350
2023-08-01,46.34276580810547,47.06779691679491,45.73117650240997,45.73117650240997,928720
2023-08-02,45.20836639404297,46.855712806495056,44.29098055805836,46.510461690997595,869500
2023-08-03,44.355098724365234,45.72131104675416,43.88160985499364,45.72131104675416,586010
2023-08-04,44.64116287231445,45.099855769395226,44.13314892711898,44.77926331221752,456120
2023-08-07,46.77186584472656,47.29467574295488,45.77063386395126,45.81008844579416,2217790
2023-08-08,46.65349197387695,47.35386444116258,46.199732286250466,47.348931207201105,433140
2023-08-09,46.554847717285156,47.0924573055501,46.234255257819434,47.052998961594824,352110
2023-08-10,46.510459899902344,46.90009881683542,45.80515799429984,46.554847714633404,364340
2023-08-11,45.59800338745117,46.757068717963044,44.58690872764807,46.757068717963044,403340
2023-08-14,45.760765075683594,46.10601993072337,43.876672481116316,44.779262317080516,1192620
2023-08-16,45.38098907470703,46.26384974316989,44.8384500291979,46.066561791269834,1053640
2023-08-17,45.09492492675781,45.77063498691704,44.88284102196002,45.17877108929404,414470
2023-08-18,45.10972213745117,46.06656635299709,44.394557474318546,45.07026379057287,912690
2023-08-21,44.08876037597656,45.35633059059902,43.807626243175626,45.35633059059902,808690
2023-08-22,46.06163024902344,46.95435365453211,44.08382494969804,44.10355412190796,1819060
2023-08-23,46.5153923034668,48.10848823368284,46.07642854743847,47.34893199799375,2800900
2023-08-24,46.77186584472656,47.644860086386565,46.50552766177397,47.15164206527914,1402400
2023-08-25,45.479637145996094,47.12205419919582,45.307011576505545,46.954358101008445,854870
2023-08-28,45.08999252319336,46.04683672938477,44.882841848540075,45.77063582984706,1186600
2023-08-29,47.26508712768555,47.990118270821995,46.954357344652706,47.54622126860018,2656770
2023-08-30,46.93463134765625,47.447574807200446,46.75707254898514,47.21576548505965,655730
2023-08-31,47.33413314819336,47.82241792577013,46.75706897806128,46.8507778414023,1707170
2023-09-01,48.660892486572266,49.3218028383883,47.28481373582664,47.68431913467201,2080340
2023-09-04,48.39948272705078,49.37112282408919,48.271248751763515,49.19849727046799,1280410
2023-09-05,48.19233322143555,49.16890657575941,47.63006496871891,48.78912658570654,1839990
2023-09-06,48.54251480102539,49.1195789596297,47.84214614205496,48.192330471540174,1170860
2023-09-07,48.7348747253418,49.519093388159675,48.138081331388065,48.72007878579044,927270
2023-09-08,48.85817337036133,49.129444772736605,48.088754502467346,48.818718790615115,540580
2023-09-11,50.40687942504883,50.90009743806478,49.51908925939299,49.51908925939299,2546000
2023-09-12,47.75336837768555,51.09738593943452,47.546217713124335,50.80145588106781,1945370
2023-09-13,48.40935134887695,48.68061901293744,46.663359036794056,48.60663931734686,834970
2023-09-14,54.66828536987305,55.6349960329979,48.1380796189944,48.1380796189944,11569180
2023-09-15,54.441402435302734,56.02956502508788,53.76076293808973,55.04312900787522,4572990
2023-09-18,54.98394775390625,58.002439695462776,54.74720144331606,55.733637505357784,6594160
2023-09-20,53.94325637817383,55.89146605835226,53.56347639427922,54.83597979314277,1998580
2023-09-21,53.4549674987793,54.84091268979172,52.77432798780592,53.95805198498319,1707270
2023-09-22,53.42012023925781,54.75923362228958,52.9671140087961,53.86317191654376,1117730
2023-09-25,54.9085807800293,56.05354434257127,53.56448816574308,53.644139786440775,2192130
2023-09-26,53.98265075683594,55.49599734507533,53.76361260124918,54.85879578318644,635060
2023-09-27,54.34605026245117,55.047965909391564,52.484237353273194,53.98265019681393,924820
2023-09-28,53.678985595703125,55.953982754426974,53.2658013651826,55.25704627603054,1062830
2023-09-29,53.106502532958984,54.604915408986884,52.295071589766934,54.156884539310965,673260
2023-10-03,51.28451156616211,53.962738431132365,50.67718505205937,53.26082276937675,1425330
2023-10-04,49.26837921142578,51.57324389381136,49.004539860936525,51.57324389381136,2326680
2023-10-05,52.260223388671875,52.75803460716638,50.34862633469394,51.07543025793613,2461830
2023-10-06,53.440032958984375,54.43067620947114,52.98204755451793,53.06667454921318,2676620
2023-10-09,53.48981475830078,54.85879563092177,52.02127315959756,53.36536195169887,2697990
2023-10-10,53.181175231933594,54.465529131814776,52.867551722661254,54.047365718784434,793260
2023-10-11,52.93227005004883,54.007540353272915,52.8127926179141,53.14632903512561,891070
2023-10-12,52.77794647216797,53.758635231538676,52.1507070386402,53.758635231538676,999230
2023-10-13,52.180572509765625,53.01689552060209,52.07105343246588,53.01191634490713,488840
2023-10-16,51.64791488647461,52.96711539980108,51.57324244270174,52.76301097335512,721330
2023-10-17,51.772369384765625,52.743099791530625,51.61804911445898,52.170619899232406,666700
2023-10-18,51.777347564697266,52.26022506985051,51.47368240780705,51.94660156139106,1341420
2023-10-19,51.9366455078125,52.628602799955075,51.37411639834534,51.37411639834534,1426510
2023-10-20,51.891841888427734,52.36974021656848,51.802235714526454,51.871928983338755,1101970
2023-10-23,49.910552978515625,52.364762395758966,49.78112100047491,51.87192656329561,1214010
2023-10-25,48.297645568847656,50.677186522586666,44.93741964769968,50.368542181809204,2007820
2023-10-26,50.687137603759766,51.17996964165718,46.610062550067845,47.98900173826318,1981430
2023-10-27,50.57762145996094,53.46492818460764,49.58199897532391,51.67280847186068,1180473
2023-10-30,49.631778717041016,50.47806009716005,48.038784280814376,49.78112360706153,535395
2023-10-31,48.38724899291992,49.83090228837497,48.237907905940695,49.68156120139574,334450
