Date,Open,High,Low,close,Volume
2020-07-22,78.44999694824219,81.5,76.30000305175781,81.5,1293
2020-07-23,79.0999984741211,79.8499984741211,77.0999984741211,79.44999694824219,893
2020-07-24,79.05000305175781,81.5999984741211,76.55000305175781,81.5999984741211,811
2020-07-27,76.25,81.94999694824219,75.0999984741211,79.05000305175781,3164
2020-07-28,72.44999694824219,76.25,72.44999694824219,76.25,3186
2020-07-29,70.05000305175781,75.0,69.0,75.0,9512
2020-07-30,71.25,71.8499984741211,68.69999694824219,68.69999694824219,1455
2020-07-31,68.94999694824219,72.5999984741211,68.69999694824219,72.5999984741211,2149
2020-08-03,69.75,72.0,67.30000305175781,71.5,3847
2020-08-04,68.44999694824219,72.8499984741211,68.05000305175781,69.75,5590
2020-08-05,67.94999694824219,71.0,67.55000305175781,68.9000015258789,4284
2020-08-06,70.4000015258789,71.30000305175781,68.25,70.0,5049
2020-08-07,72.1500015258789,74.3499984741211,70.0,70.0,3946
2020-08-10,70.55000305175781,72.6500015258789,68.0,72.6500015258789,5127
2020-08-11,68.94999694824219,73.0,68.0,70.0,7684
2020-08-12,70.0,71.9000015258789,69.0,71.9000015258789,9610
2020-08-13,69.94999694824219,72.4000015258789,67.0999984741211,70.0,4417
2020-08-14,69.6500015258789,71.9000015258789,68.30000305175781,71.9000015258789,6067
2020-08-17,69.44999694824219,74.94999694824219,68.80000305175781,74.94999694824219,11820
2020-08-18,69.9000015258789,70.80000305175781,69.0,69.0,3566
2020-08-19,69.44999694824219,70.0,68.55000305175781,69.9000015258789,19994
2020-08-20,68.4000015258789,71.4000015258789,67.19999694824219,68.5999984741211,13575
2020-08-21,68.69999694824219,74.5,66.4000015258789,69.8499984741211,32169
2020-08-24,68.5999984741211,70.0,67.25,70.0,19899
2020-08-25,70.25,71.5,69.4000015258789,69.4000015258789,13626
2020-08-26,69.6500015258789,70.75,69.0,70.25,9562
2020-08-27,69.0999984741211,70.5,68.75,70.5,6491
2020-08-28,69.5,70.5,68.5999984741211,70.5,5603
2020-08-31,66.5,72.5,66.0999984741211,72.5,15269
2020-09-01,67.5999984741211,69.5,66.0999984741211,66.69999694824219,7226
2020-09-02,68.19999694824219,69.6500015258789,68.19999694824219,69.19999694824219,1171
2020-09-03,69.8499984741211,70.0,68.0,68.0999984741211,1571
2020-09-04,68.0,70.9000015258789,67.0,69.9000015258789,4262
2020-09-07,68.3499984741211,72.0,66.0999984741211,72.0,1583
2020-09-08,67.80000305175781,68.80000305175781,67.3499984741211,67.3499984741211,1531
2020-09-09,65.5,67.94999694824219,63.099998474121094,66.69999694824219,3490
2020-09-10,66.0,67.8499984741211,65.0,67.8499984741211,1683
2020-09-11,63.79999923706055,66.94999694824219,62.20000076293945,66.94999694824219,7187
2020-09-14,63.95000076293945,69.0,60.099998474121094,69.0,12481
2020-09-15,63.95000076293945,68.5,62.099998474121094,68.5,10418
2020-09-16,63.79999923706055,64.4000015258789,63.5,64.4000015258789,2401
2020-09-17,65.5,66.69999694824219,62.400001525878906,66.69999694824219,25097
2020-09-18,63.0,66.0,62.599998474121094,63.349998474121094,10992
2020-09-21,61.45000076293945,64.69999694824219,61.20000076293945,64.69999694824219,2594
2020-09-22,58.20000076293945,62.849998474121094,58.0,61.400001525878906,4783
2020-09-23,59.04999923706055,60.849998474121094,58.04999923706055,58.5,1268
2020-09-24,59.849998474121094,60.95000076293945,56.04999923706055,60.95000076293945,4685
2020-09-25,59.099998474121094,61.0,57.650001525878906,60.0,1586
2020-09-28,60.900001525878906,61.650001525878906,57.5,57.5,2651
2020-09-29,58.45000076293945,61.5,58.25,60.900001525878906,1189
2020-09-30,58.20000076293945,58.650001525878906,58.150001525878906,58.599998474121094,640
2020-10-01,58.5,59.95000076293945,58.349998474121094,59.95000076293945,1379
2020-10-05,60.599998474121094,61.400001525878906,57.650001525878906,60.79999923706055,5337
2020-10-06,60.849998474121094,61.900001525878906,60.04999923706055,61.900001525878906,1493
2020-10-07,60.099998474121094,62.0,58.45000076293945,62.0,1586
2020-10-08,59.099998474121094,60.95000076293945,58.25,59.0,596
2020-10-09,59.900001525878906,61.0,59.099998474121094,59.099998474121094,1747
2020-10-12,58.04999923706055,60.900001525878906,57.599998474121094,59.5,3177
2020-10-13,56.70000076293945,59.900001525878906,56.29999923706055,57.650001525878906,3765
2020-10-14,58.54999923706055,58.650001525878906,56.5,57.650001525878906,3321
2020-10-15,58.25,59.75,56.400001525878906,58.900001525878906,553
2020-10-16,56.349998474121094,58.900001525878906,56.099998474121094,56.099998474121094,1307
2020-10-19,57.79999923706055,58.75,55.45000076293945,58.70000076293945,2076
2020-10-20,57.45000076293945,58.599998474121094,53.650001525878906,56.099998474121094,380
2020-10-21,57.20000076293945,58.400001525878906,55.70000076293945,56.0,187
2020-10-22,59.0,59.900001525878906,56.400001525878906,58.79999923706055,1827
2020-10-23,58.20000076293945,59.0,56.70000076293945,58.5,1043
2020-10-26,59.900001525878906,60.900001525878906,57.5,58.79999923706055,2278
2020-10-27,58.599998474121094,61.5,57.79999923706055,60.599998474121094,1796
2020-10-28,58.45000076293945,60.79999923706055,57.400001525878906,58.650001525878906,1313
2020-10-29,58.400001525878906,60.0,55.400001525878906,57.0,1471
2020-10-30,57.95000076293945,62.900001525878906,56.599998474121094,59.349998474121094,3296
2020-11-02,57.70000076293945,59.5,56.400001525878906,57.79999923706055,1395
2020-11-03,58.20000076293945,59.45000076293945,57.900001525878906,59.45000076293945,568
2020-11-04,56.900001525878906,60.25,56.099998474121094,60.25,1117
2020-11-05,57.29999923706055,59.45000076293945,56.45000076293945,59.45000076293945,1565
2020-11-06,57.5,59.79999923706055,56.5,58.0,1873
2020-11-09,56.45000076293945,60.5,56.099998474121094,60.5,2226
2020-11-10,56.54999923706055,66.5999984741211,50.0,59.5,19742
2020-11-11,57.75,60.849998474121094,55.20000076293945,57.54999923706055,2767
2020-11-12,56.650001525878906,60.0,52.349998474121094,52.349998474121094,2392
2020-11-13,57.5,59.349998474121094,56.400001525878906,56.400001525878906,5726
2020-11-14,58.54999923706055,59.400001525878906,56.650001525878906,57.5,165
2020-11-17,66.94999694824219,70.0,56.45000076293945,58.0,49342
2020-11-18,73.5999984741211,76.0,68.0999984741211,69.0,59174
2020-11-19,69.05000305175781,76.9000015258789,68.0999984741211,76.9000015258789,18901
2020-11-20,69.9000015258789,71.0,68.05000305175781,69.05000305175781,5718
2020-11-23,66.9000015258789,74.0,66.05000305175781,74.0,9654
2020-11-24,68.1500015258789,69.9000015258789,67.44999694824219,69.80000305175781,3046
2020-11-25,67.5,69.55000305175781,67.4000015258789,69.55000305175781,1634
2020-11-26,67.55000305175781,70.0,67.05000305175781,70.0,2112
2020-11-27,67.9000015258789,69.0,67.0999984741211,68.5,7270
2020-12-01,69.3499984741211,70.5,67.05000305175781,67.1500015258789,6368
2020-12-02,69.0999984741211,72.5,68.25,70.0,5166
2020-12-03,71.0,71.8499984741211,69.0999984741211,69.0999984741211,11924
2020-12-04,85.19999694824219,85.19999694824219,70.0999984741211,71.94999694824219,73302
2020-12-07,102.19999694824219,102.19999694824219,97.5999984741211,97.5999984741211,105180
2020-12-08,112.4000015258789,112.4000015258789,103.0,103.0,154206
2020-12-09,110.25,120.94999694824219,106.0,120.94999694824219,80510
2020-12-10,104.6500015258789,110.0,101.30000305175781,110.0,34328
2020-12-11,104.9000015258789,112.0,100.5999984741211,109.8499984741211,29770
2020-12-14,105.4000015258789,107.3499984741211,103.0,103.0,13651
2020-12-15,103.4000015258789,107.0,102.4000015258789,105.0,9356
2020-12-16,104.5,106.9000015258789,102.0,106.9000015258789,22113
2020-12-17,103.1500015258789,105.5,101.94999694824219,103.0999984741211,9768
2020-12-18,100.30000305175781,104.94999694824219,100.0,104.0,6978
2020-12-21,92.30000305175781,101.9000015258789,91.0999984741211,99.0,12161
2020-12-22,88.80000305175781,92.30000305175781,83.0999984741211,92.30000305175781,13118
2020-12-23,91.0999984741211,93.94999694824219,88.6500015258789,88.75,6425
2020-12-24,100.19999694824219,100.19999694824219,92.80000305175781,92.80000305175781,15493
2020-12-28,102.3499984741211,107.9000015258789,100.5999984741211,107.0,27281
2020-12-29,102.75,103.94999694824219,99.4000015258789,100.0,8361
2020-12-30,103.44999694824219,104.9000015258789,95.5999984741211,102.05000305175781,12789
2020-12-31,103.0,104.4000015258789,102.0,103.05000305175781,3577
2021-01-01,102.19999694824219,104.9000015258789,101.0,102.0,6653
2021-01-04,101.5999984741211,104.5999984741211,99.55000305175781,102.25,9453
2021-01-05,100.6500015258789,103.8499984741211,100.05000305175781,103.8499984741211,5143
2021-01-06,100.1500015258789,104.0,98.05000305175781,100.0,13578
2021-01-07,101.6500015258789,104.0,100.4000015258789,101.44999694824219,12448
2021-01-08,101.94999694824219,104.8499984741211,101.30000305175781,104.0,20889
2021-01-11,100.0,103.9000015258789,96.55000305175781,103.0,16367
2021-01-12,100.6500015258789,102.9000015258789,99.0,99.3499984741211,9625
2021-01-13,100.0999984741211,102.9000015258789,97.55000305175781,102.8499984741211,15385
2021-01-14,99.44999694824219,101.5,97.44999694824219,100.19999694824219,10236
2021-01-15,98.5,101.75,97.80000305175781,99.4000015258789,3830
2021-01-18,90.30000305175781,97.9000015258789,88.6500015258789,97.44999694824219,18037
2021-01-19,96.44999694824219,97.44999694824219,89.0,89.0,7862
2021-01-20,95.0,99.0,94.25,99.0,3339
2021-01-21,92.9000015258789,97.94999694824219,90.30000305175781,95.44999694824219,36202
2021-01-22,92.25,99.0,91.80000305175781,99.0,4335
2021-01-25,92.19999694824219,96.44999694824219,89.0999984741211,89.0999984741211,6677
2021-01-27,90.5999984741211,92.9000015258789,88.6500015258789,92.5999984741211,6533
2021-01-28,92.75,92.94999694824219,88.0,89.80000305175781,4264
2021-01-29,88.94999694824219,94.19999694824219,85.94999694824219,91.3499984741211,10810
2021-02-01,94.80000305175781,95.9000015258789,88.94999694824219,88.94999694824219,6146
2021-02-02,92.69999694824219,96.5,92.4000015258789,93.0999984741211,5935
2021-02-03,92.5,93.94999694824219,91.8499984741211,92.69999694824219,2085
2021-02-04,91.4000015258789,92.9000015258789,91.0,91.05000305175781,2659
2021-02-05,91.94999694824219,97.0,91.05000305175781,91.0999984741211,8171
2021-02-08,90.6500015258789,95.44999694824219,90.0,94.94999694824219,5062
2021-02-09,88.6500015258789,92.69999694824219,88.0,92.6500015258789,4937
2021-02-10,85.69999694824219,91.1500015258789,84.8499984741211,90.44999694824219,14389
2021-02-11,85.4000015258789,89.30000305175781,83.75,83.75,9308
2021-02-12,86.0999984741211,87.44999694824219,85.4000015258789,87.3499984741211,3273
2021-02-15,85.3499984741211,87.0,84.0,85.55000305175781,14301
2021-02-16,85.1500015258789,86.69999694824219,85.0,86.25,2654
2021-02-17,83.44999694824219,85.19999694824219,82.0,85.1500015258789,5284
2021-02-18,84.05000305175781,85.69999694824219,82.80000305175781,85.30000305175781,5104
2021-02-19,79.6500015258789,86.0,79.5,86.0,45023
2021-02-22,77.69999694824219,83.05000305175781,75.6500015258789,82.80000305175781,11786
2021-02-23,74.19999694824219,79.5999984741211,71.69999694824219,79.5999984741211,23784
2021-02-24,89.0,89.0,73.4000015258789,75.0,53439
2021-02-25,106.80000305175781,106.80000305175781,96.4000015258789,99.0,200225
2021-02-26,97.94999694824219,114.80000305175781,91.0,110.0,224312
2021-03-01,100.55000305175781,111.0,98.0,98.0,52395
2021-03-02,96.9000015258789,103.0,95.8499984741211,102.0,18401
2021-03-03,103.44999694824219,106.8499984741211,94.05000305175781,97.05000305175781,65010
2021-03-04,104.05000305175781,107.0,100.0999984741211,101.0,14642
2021-03-05,100.25,105.55000305175781,99.5999984741211,105.55000305175781,16419
2021-03-08,99.80000305175781,104.5,98.25,98.5999984741211,8801
2021-03-09,119.75,119.75,100.05000305175781,102.9000015258789,158094
2021-03-10,143.6999969482422,143.6999969482422,122.0,122.0,459024
2021-03-12,143.6999969482422,149.0,136.5500030517578,148.0,27598
2021-03-15,139.14999389648438,148.0,136.5500030517578,146.0,9512
2021-03-16,132.1999969482422,140.0,132.1999969482422,138.10000610351562,4898
2021-03-17,125.5999984741211,125.6500015258789,125.5999984741211,125.5999984741211,2700
2021-03-18,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,1714
2021-03-19,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1698
2021-03-22,115.80000305175781,119.05000305175781,107.75,107.75,22298
2021-03-23,112.6500015258789,115.9000015258789,110.05000305175781,110.5,14706
2021-03-24,108.0,114.69999694824219,107.5,114.5,3932
2021-03-25,102.5999984741211,106.9000015258789,102.5999984741211,105.8499984741211,4309
2021-03-26,103.75,106.69999694824219,97.5999984741211,97.5999984741211,4891
2021-03-30,99.44999694824219,104.0,98.5999984741211,103.5,4884
2021-03-31,94.55000305175781,100.94999694824219,94.5,95.0,15531
2021-04-01,97.05000305175781,98.0,91.25,98.0,10156
2021-04-05,93.0,97.0,92.19999694824219,97.0,9748
2021-04-06,91.94999694824219,93.0,91.05000305175781,92.0,4228
2021-04-07,91.1500015258789,92.9000015258789,90.5,91.0,6254
2021-04-08,89.0,92.0,88.4000015258789,90.5999984741211,12802
2021-04-09,85.5,90.0,84.55000305175781,89.0,23002
2021-04-12,81.25,86.0,81.25,86.0,7715
2021-04-13,78.94999694824219,83.8499984741211,77.19999694824219,77.19999694824219,11711
2021-04-15,75.8499984741211,80.30000305175781,75.05000305175781,80.30000305175781,12613
2021-04-16,74.75,77.0,73.69999694824219,77.0,18302
2021-04-19,71.25,76.6500015258789,71.05000305175781,76.6500015258789,15365
2021-04-20,74.80000305175781,74.80000305175781,72.0,74.0,3905
2021-04-22,78.5,78.5,73.55000305175781,74.80000305175781,7142
2021-04-23,82.4000015258789,82.4000015258789,78.6500015258789,78.69999694824219,8593
2021-04-26,86.5,86.5,84.3499984741211,84.3499984741211,2949
2021-04-27,89.25,90.69999694824219,82.80000305175781,85.0999984741211,13429
2021-04-28,87.5,90.0,86.25,89.6500015258789,11856
2021-04-29,87.80000305175781,89.69999694824219,86.0999984741211,89.69999694824219,5540
2021-04-30,84.5,88.75,83.69999694824219,88.75,5277
2021-05-03,83.75,88.0,81.4000015258789,88.0,11129
2021-05-04,82.75,85.44999694824219,82.05000305175781,85.44999694824219,5912
2021-05-05,82.4000015258789,83.94999694824219,81.94999694824219,83.8499984741211,2556
2021-05-06,79.94999694824219,83.44999694824219,79.25,83.4000015258789,14714
2021-05-07,78.3499984741211,81.0,77.5,80.4000015258789,4823
2021-05-10,79.80000305175781,81.25,78.6500015258789,79.94999694824219,7857
2021-05-11,83.75,83.75,78.75,78.75,13413
2021-05-12,87.9000015258789,87.9000015258789,83.05000305175781,87.5999984741211,19685
2021-05-14,88.69999694824219,92.0,88.0,91.6500015258789,19039
2021-05-17,89.4000015258789,93.0999984741211,88.05000305175781,88.69999694824219,11167
2021-05-18,89.19999694824219,90.44999694824219,86.44999694824219,89.94999694824219,11393
2021-05-19,88.55000305175781,93.0,86.5999984741211,93.0,13884
2021-05-20,89.0,92.0,87.25,92.0,6807
2021-05-21,93.44999694824219,93.44999694824219,88.05000305175781,88.05000305175781,62865
2021-05-24,94.30000305175781,96.0,91.25,96.0,19803
2021-05-25,93.3499984741211,95.44999694824219,92.0999984741211,94.8499984741211,8278
2021-05-26,91.94999694824219,95.44999694824219,91.4000015258789,94.8499984741211,11231
2021-05-27,91.8499984741211,93.80000305175781,91.5,93.80000305175781,4139
2021-05-28,89.6500015258789,92.0,88.0,91.94999694824219,11249
2021-05-31,89.9000015258789,91.94999694824219,88.5999984741211,89.55000305175781,7149
2021-06-01,87.9000015258789,91.0,87.55000305175781,89.30000305175781,6567
2021-06-02,87.9000015258789,91.0,86.05000305175781,88.9000015258789,17372
2021-06-03,91.44999694824219,92.25,88.8499984741211,89.69999694824219,22145
2021-06-04,91.19999694824219,94.5,90.05000305175781,94.5,11267
2021-06-07,93.0,95.0,90.19999694824219,90.19999694824219,15656
2021-06-08,93.8499984741211,96.0,92.9000015258789,94.4000015258789,9041
2021-06-09,91.44999694824219,95.8499984741211,90.0999984741211,93.55000305175781,9585
2021-06-10,95.4000015258789,99.0,92.05000305175781,94.0,35944
2021-06-11,94.9000015258789,97.0,94.19999694824219,97.0,10606
2021-06-14,94.75,96.0,93.1500015258789,95.05000305175781,9445
2021-06-15,95.44999694824219,96.0,89.5,89.5,12915
2021-06-16,96.0,98.44999694824219,95.0,97.0,14733
2021-06-17,93.6500015258789,97.4000015258789,92.0,96.8499984741211,12254
2021-06-18,88.55000305175781,96.9000015258789,86.25,96.5999984741211,28152
2021-06-21,91.9000015258789,94.0,88.0999984741211,92.0,29469
2021-06-22,101.05000305175781,101.05000305175781,92.05000305175781,93.3499984741211,48765
2021-06-23,99.80000305175781,108.9000015258789,96.05000305175781,107.0,73658
2021-06-24,98.80000305175781,101.80000305175781,96.55000305175781,101.80000305175781,24177
2021-06-25,96.3499984741211,101.8499984741211,95.30000305175781,101.8499984741211,14489
2021-06-28,98.05000305175781,99.94999694824219,96.5,97.55000305175781,5284
2021-06-29,107.0,107.8499984741211,96.55000305175781,101.94999694824219,82304
2021-06-30,117.69999694824219,117.69999694824219,100.55000305175781,106.5999984741211,200810
2021-07-01,114.69999694824219,123.0,111.8499984741211,118.9000015258789,99605
2021-07-02,111.6500015258789,114.30000305175781,107.55000305175781,114.0,44943
2021-07-05,117.0999984741211,119.30000305175781,109.0,110.1500015258789,32347
2021-07-06,112.4000015258789,120.94999694824219,111.25,117.0999984741211,34486
2021-07-07,112.44999694824219,115.0,111.0999984741211,113.94999694824219,6779
2021-07-08,109.80000305175781,113.0,108.30000305175781,112.94999694824219,11882
2021-07-09,109.5,120.5,107.19999694824219,110.0,55102
2021-07-12,105.25,109.69999694824219,104.55000305175781,109.5999984741211,32264
