Date,Open,High,Low,close,Volume
2021-05-07,513.0275268554688,550.557752501916,503.6818672099712,550.5085167847252,15965
2021-05-10,530.5382690429688,538.605060032995,513.5685205761757,518.5856996272711,13286
2021-05-11,521.2417602539062,538.1131565469755,520.3072424775568,536.1456495760542,9201
2021-05-12,522.7174072265625,547.6555949079759,521.3893639960679,536.0964910835348,11001
2021-05-14,504.763916015625,532.8993032110112,496.74636071205504,532.8993032110112,6974
2021-05-17,505.2066040039063,521.0942472377678,498.2711537540455,521.0942472377678,5128
2021-05-18,509.6335144042969,520.4056277820304,506.4363153678288,519.0775845073796,3239
2021-05-19,521.0451049804688,524.5374181627689,507.7644317188788,516.421451169575,8154
2021-05-20,521.9304809570312,531.2269648506286,513.5685750288269,530.3907982752311,4098
2021-05-21,516.372314453125,523.4552926921159,503.3375485801877,521.9304865446542,8194
2021-05-24,577.5615844726562,598.1220540997517,526.2588818124289,530.1447196660285,97249
2021-05-25,563.7399291992188,590.2520979404189,561.7232465399653,588.7272920294492,19455
2021-05-26,559.0180053710938,583.3659079367508,557.4440235660903,583.3659079367508,7654
2021-05-27,559.7066650390625,574.4629701545476,557.837509040344,560.7395943884346,5514
2021-05-28,537.7689208984375,570.5770789188499,531.3252868861489,569.0522728718292,22967
2021-05-31,547.4588012695312,555.8207056914379,538.1131433862239,542.0973328961878,14237
2021-06-01,541.7531127929688,560.2476682343107,532.3582780384878,560.2476682343107,8722
2021-06-02,549.9674072265625,553.4105446334554,531.7679666472717,542.0482031994192,5106
2021-06-03,547.7047119140625,553.8531707366271,530.2430888579788,553.5088810599808,8386
2021-06-04,547.7539672851562,557.5423271637911,539.9823502286338,541.1136307904839,7858
2021-06-07,561.280517578125,566.0517578256108,547.4096179829337,560.7394651905976,16939
2021-06-08,543.0319213867188,570.4786675177056,536.7851108012289,570.4786675177056,9963
2021-06-09,533.8338623046875,555.8207290745535,531.42365421415,555.8207290745535,11128
2021-06-10,541.7531127929688,550.951184821185,536.145705333976,536.145705333976,9338
2021-06-11,545.54052734375,555.8207641044814,537.3753847647309,555.8207641044814,6077
2021-06-14,543.8189086914062,551.8856991909639,537.1785727385737,541.0644109715333,8116
2021-06-15,550.7052612304688,558.575290144212,542.1465927780619,550.6560855584689,10059
2021-06-16,547.212890625,565.7074446275261,545.983198735955,557.7882408707865,5990
2021-06-17,555.9190673828125,560.7394834509502,542.0481673359185,542.0481673359185,6613
2021-06-18,543.9174194335938,560.7395829032686,535.1619878936458,560.7395829032686,7817
2021-06-21,542.19580078125,547.95073511286,529.2594173980586,545.9340523154998,9378
2021-06-22,563.5924072265625,567.5274212479214,538.4574571302927,558.7719910329781,11288
2021-06-23,561.280517578125,577.9059748617206,554.1483050822796,570.5769996676256,14160
2021-06-24,568.6094970703125,575.4957712562851,554.8369486983672,554.8369486983672,11781
2021-06-25,555.4271850585938,580.4145472101441,548.9836118398007,566.9371126645212,7758
2021-06-28,556.2634887695312,571.8067837425533,548.9345123928512,571.8067837425533,14222
2021-06-29,555.2797241210938,563.9367436768953,550.902008650783,551.0987713768691,4768
2021-06-30,575.840087890625,590.2521007001395,555.820728159298,555.820728159298,28088
2021-07-01,623.4537963867188,633.0453932542067,570.6262200924596,582.7263764396574,131935
2021-07-02,748.14453125,748.14453125,634.5210028353057,639.4397702991453,497288
2021-07-05,700.5308227539062,761.4251866325031,696.8417472372759,761.4251866325031,155400
2021-07-06,673.2317504882812,718.1401262353522,664.2796167677008,693.5462862957853,53087
2021-07-07,668.2637939453125,686.6599978741472,641.5549203120131,678.7899692452171,52725
2021-07-08,669.9362182617188,698.4650733712486,665.017450139386,674.8549863840515,26954
2021-07-09,659.9019165039062,683.7087661244321,654.3929202475202,669.9362154399113,9183
2021-07-12,679.3309936523438,693.5462442850525,649.4249221234876,659.9018612769823,49975
2021-07-13,699.98974609375,708.1057119490592,679.035809894206,690.5949127790403,52722
2021-07-14,804.415283203125,839.9779377159183,703.383782443447,703.383782443447,624414
2021-07-15,773.5745849609375,816.5154517098459,768.3115274522768,806.6779161470768,149511
2021-07-16,787.7406616210938,796.987969084332,762.9992356183211,773.230296639625,27746
2021-07-19,762.2614135742188,791.9216070997867,750.8990720897582,789.9049243326527,43984
2021-07-20,799.3981323242188,840.8141939250283,744.1112293543848,772.2465576275996,125004
2021-07-22,796.3485717773438,830.6323621224168,777.2637271391915,830.6323621224168,42810
2021-07-23,807.12060546875,822.3687853683547,786.0190799860708,803.7266437404504,38196
2021-07-26,803.5790405273438,834.2229867588414,799.7916134845968,814.4987406490199,31446
2021-07-27,811.695068359375,822.4180065773871,805.349905697539,811.4491299602789,34422
2021-07-28,802.4969482421875,819.5158724327906,767.4261106117312,819.3683454282913,22368
2021-07-29,798.3651733398438,821.4342058604431,792.0691867102776,821.4342058604431,7095
2021-07-30,782.4775390625,799.791576227874,777.312833311951,796.8403157989889,9319
2021-08-02,790.2984008789062,803.7758367017447,775.2469833725688,789.8065240973688,40200
2021-08-03,780.4116821289062,803.2347765830883,775.4929143604857,797.5290179804308,15322
2021-08-04,777.1160888671875,796.8403345216368,768.6557727461372,777.6571412831529,11733
2021-08-05,763.0975341796875,783.0185407852854,737.9626464959009,783.0185407852854,34682
2021-08-06,826.9431762695312,851.881363767555,717.1563086000324,743.7176533629965,211279
2021-08-09,844.7490844726562,933.5820074161944,827.8776890883389,848.7824495283749,170913
2021-08-10,801.51318359375,893.1006126509886,761.2284647815247,836.2396709785464,106863
2021-08-11,806.0384521484375,818.0894332102936,744.9473803339185,791.9707883053486,57849
2021-08-12,883.3615112304688,895.215729485829,808.3994787966813,811.5966778305592,59809
2021-08-13,853.7012939453125,914.8907749910588,836.2396689387627,903.0857327331096,51182
2021-08-16,814.302001953125,861.5221724076705,803.480712890625,861.5221724076705,24993
2021-08-17,815.974365234375,833.8294555100667,806.7762338406403,822.3687630835121,21167
2021-08-18,777.9031372070312,823.7952653669855,771.7055017109625,816.5646405852777,26899
2021-08-20,751.0466918945312,800.4311342264698,731.9126725195499,767.524564562142,38857
2021-08-23,760.7858276367188,782.0349415651334,718.189308480208,747.6527410062029,23603
2021-08-24,758.6707153320312,772.2465016971049,719.3697507847236,757.4901991169055,18450
2021-08-25,768.2623901367188,777.1653482567721,764.4257270582823,775.9356562500366,8185
2021-08-26,769.6887817382812,786.0190662307875,749.0299577196998,769.8363087408553,8533
2021-08-27,765.9996948242188,771.4595147977574,759.5068856300101,769.4428321103213,7840
2021-08-30,773.0826416015625,782.6250622843244,766.1963673007,767.3768834752715,11184
2021-08-31,787.8389892578125,811.5966609877842,765.7537705785004,773.2302733774525,26985
2021-09-01,775.4437255859375,806.6779003875278,770.2298438482404,787.9865831834264,13541
2021-09-02,774.2632446289062,786.0191119413709,762.4090259756726,780.0182391091773,11629
2021-09-03,799.4965209960938,827.336734414162,779.0836348616183,795.8566208573806,37578
2021-09-06,790.34765625,808.6454489608906,786.609344582491,808.6454489608906,7156
2021-09-07,818.2369995117188,829.2058754011625,778.591744216164,800.726198666436,27193
2021-09-08,811.5966796875,823.4017223011364,798.5619451349432,816.4662717743354,22784
2021-09-09,798.4142456054688,818.3844879150009,793.3479515569793,806.6777982882782,35523
2021-09-13,779.4279174804688,811.5966702367444,774.4599741137904,811.5966702367444,21207
2021-09-14,779.2803344726562,789.4621588592163,772.3448244814856,786.4125471227862,20364
2021-09-15,780.7068481445312,816.5155038992206,770.2790837989033,780.1166199904602,45531
2021-09-16,788.8719482421875,806.6778624071704,773.1810680561678,781.1002716479187,47511
2021-09-17,809.5800170898438,820.4504820920652,780.2641725441856,794.7745377850225,93382
2021-09-20,777.165283203125,818.9748079324071,773.3286204458415,806.186012132862,19990
2021-09-21,778.7392578125,781.9856924441546,762.4089734944263,772.2465086362898,19349
2021-09-22,772.2957763671875,787.002905166192,765.0652111933958,779.1328761145302,13918
2021-09-23,770.9185180664062,800.4803011781856,760.293931352652,779.1328364535137,28593
2021-09-24,760.8350219726562,782.0840747018518,757.4902358747496,778.8376999853847,10748
2021-09-27,758.2771606445312,772.0005335231325,750.6038956077095,764.8191452199987,5828
2021-09-28,753.55517578125,772.2464921518032,744.2095175959734,761.4252037267461,8246
2021-09-29,757.490234375,768.3115234375,747.6526988636364,756.9983575994319,134813
2021-09-30,752.2271118164062,777.9030532623416,748.6855633125743,768.3114569685599,15645
2021-10-01,763.1959838867188,787.0028315498107,740.372889763064,753.0141587709635,22106
2021-10-04,756.9983520507812,791.9216028601415,752.5714611031159,784.7402139981946,15327
2021-10-05,756.2113647460938,767.1310051171016,752.9649900447307,758.8675113357731,8591
2021-10-06,734.0769653320312,759.9988492750343,728.6663204067053,756.5065359228532,24472
2021-10-07,768.6066284179688,805.6941488665685,740.9631779748878,740.9631779748878,45924
2021-10-08,758.1788940429688,784.0516011175603,755.5719230456709,772.4924965841458,42942
2021-10-11,749.571044921875,776.673443775764,741.8485433686506,759.4577562949838,25044
2021-10-12,755.4736328125,770.2299376657545,748.3414188000936,753.3585384327769,13330
2021-10-13,760.1463623046875,767.3769267105564,751.587694611268,757.4902157731366,12862
2021-10-14,758.2771606445312,772.1481205606575,748.6363886729581,760.1463162499639,44061
2021-10-18,782.969482421875,797.8241371604628,771.7054921511581,785.0353408804554,97243
2021-10-19,779.0836791992188,797.9717604169174,752.5715075456006,782.9695179462371,45418
2021-10-20,760.63818359375,777.165229632931,759.2609047390075,777.165229632931,12529
2021-10-21,778.640869140625,796.6927212428911,752.571402264786,760.4414300008883,27176
2021-10-22,763.83544921875,780.5100837539721,762.5565816236569,769.2952693647384,10695
2021-10-25,781.9857177734375,796.4468468655475,733.8801453541183,764.3765052817023,52182
2021-10-26,812.1868896484375,819.4666897815642,767.7212781657187,787.0519989873769,52762
2021-10-27,805.6449584960938,835.698616571259,790.4951302465403,821.4341905085358,47951
2021-10-28,767.278564453125,805.6449514591282,757.5393806572582,805.6449514591282,11186
2021-10-29,763.83544921875,773.279459198646,752.5714591611571,762.0647048529634,7194
2021-11-01,762.605712890625,777.1652524467405,758.4739362486544,767.6720073076619,10955
2021-11-02,765.2618408203125,775.1977267523853,762.4089317678915,765.9012445434095,2635
2021-11-03,747.3576049804688,774.6567667613906,740.5696812769804,767.3277905988829,5255
2021-11-04,756.5556030273438,762.4089482516628,752.6697647662548,752.6697647662548,1791
2021-11-08,759.5560913085938,766.3931904841422,748.6364509300569,760.3431421827833,9508
2021-11-09,756.260498046875,769.8362842470068,752.5714224466464,759.5560482323267,9172
2021-11-10,776.67333984375,795.8565318981555,755.5226409119696,755.5226409119696,8836
2021-11-11,770.9676513671875,791.8724138226777,757.6869787484055,785.0353147991132,22599
2021-11-12,794.8729248046875,872.5894607695022,752.6206948252321,757.4902872519917,67758
2021-11-15,787.7406616210938,799.8408183765912,774.4599885872071,788.9703535686759,11707
2021-11-16,786.510986328125,797.43062703646,769.2952986974282,769.2952986974282,10626
2021-11-17,792.4625854492188,809.1372185576882,772.5415779406557,787.0027657703959,18248
2021-11-18,769.3444213867188,809.7767267211433,764.3764781641174,792.9053299874886,21141
2021-11-22,732.109375,774.5091273127665,725.8133285112765,767.42609002384,17690
2021-11-23,773.5745849609375,790.937859246646,723.1080395326418,735.8476600951383,26267
2021-11-24,765.1143798828125,787.0520736553764,759.4577965535599,777.460475836209,7311
2021-11-25,763.3927612304688,783.0678323962024,761.4252541138953,768.9509928522094,23654
2021-11-26,748.2429809570312,764.3765643770056,742.7339846906555,762.3598814603979,17222
2021-11-29,727.3873901367188,746.9640495200742,703.8756565571517,731.9618080630561,16885
2021-11-30,724.8295288085938,751.440047580433,720.1566999284605,731.027163525114,8002
2021-12-01,751.68603515625,757.4902048995233,718.1400643852622,718.1400643852622,16083
2021-12-02,809.4816284179688,846.0280987961792,742.7339704547852,755.4244159541498,82085
2021-12-03,836.583984375,860.784295993513,812.5803754178762,821.1882183778114,79114
2021-12-06,873.8682250976562,911.9394976895207,855.8163723269391,860.7843155106049,119389
2021-12-07,874.9995727539062,903.0857234966444,866.8344306177117,885.6240986686863,31505
2021-12-08,897.1832275390625,909.97202354565,874.5568961427923,874.5568961427923,45957
2021-12-09,952.47021484375,982.523874283718,888.3294703160924,904.9549296029952,149101
2021-12-10,956.306884765625,977.949464740141,918.334018464124,958.07768934384,44377
2021-12-13,960.6845092773438,967.0297316309365,922.1213584284172,964.0784710054096,25509
2021-12-14,897.9701538085938,964.0783988836076,887.5423910625775,957.3397116435236,49019
2021-12-15,858.2266235351562,908.9391071765368,855.8655909908642,895.1173817675211,60581
2021-12-16,900.1836547851562,908.9882608792224,843.6178268624774,871.4088640592718,47093
2021-12-17,869.1954345703125,927.6795949567296,855.9639373525163,905.0532633724192,56712
2021-12-20,806.3827514648438,869.1953880723777,790.9378095922067,869.1953880723777,40742
2021-12-21,788.5276489257812,846.028056145796,777.5095971161023,846.028056145796,26965
2021-12-22,802.8412475585938,818.482953009734,787.0028394324365,787.0028394324365,13743
2021-12-23,817.3024291992188,825.3692202376654,793.9382826191895,806.677902973642,11251
2021-12-24,810.170166015625,820.7455159200165,778.1490022673165,817.3023787418425,18599
2021-12-27,795.266357421875,814.4987264350073,788.0357331343371,788.0357331343371,18718
2021-12-28,810.2685546875,824.8772694310247,797.8240495033525,824.8280937671381,14670
2021-12-29,805.3006591796875,816.515474045444,801.7591702976348,812.4821083717976,31688
2021-12-30,824.7789306640625,831.1240924907124,802.7920046527813,815.5316240578098,10002
2021-12-31,801.0704956054688,831.1733899553054,793.0037045688373,826.3529735919321,12158
2022-01-03,810.5145874023438,826.3529958045091,803.6774881069173,806.6779244758303,11446
2022-01-04,806.5302734375,851.4878198655421,804.1693010914975,811.5966279201174,25299
2022-01-05,799.0537719726562,815.5316429243854,789.3145884076479,813.5641359450744,15078
2022-01-06,821.1882934570312,825.8611229196498,793.8891318596277,810.1210657824081,11543
2022-01-07,808.9405517578125,828.3205091711205,799.3489544128975,828.3205091711205,18922
2022-01-10,817.646728515625,826.3529227919065,802.7920149488326,821.3849797290694,10098
2022-01-11,824.385498046875,850.9468446426574,810.6129479601731,810.6129479601731,25992
2022-01-12,825.7135009765625,840.1746898690654,813.6625202400685,828.2712961794181,13257
2022-01-13,829.9928588867188,850.5040958120586,814.5479165757868,825.7134950379987,14741
2022-01-14,817.843505859375,834.4689651987638,811.5966947114414,834.4689651987638,8930
2022-01-17,828.664794921875,838.1580408812017,817.8435056616717,835.1576045041287,18493
2022-01-18,820.8931274414062,842.4372932583783,802.792038861746,842.4372932583783,16167
2022-01-19,813.9085083007812,825.3692616365169,804.1202081195538,811.5967113827489,3860
2022-01-20,815.1873168945312,827.189060898675,805.743247788551,806.6778255707871,3211
2022-01-21,788.0850219726562,824.3855555357464,779.1328878094405,824.3855555357464,12495
2022-01-24,745.3900756835938,792.0691935671533,737.8151613516729,787.0028387751179,16063
2022-01-25,762.9500122070312,786.0190437088221,724.8295642173981,780.1165227297822,9066
2022-01-27,757.5394287109375,782.0840924253234,746.2262625940932,763.3927744931459,12461
2022-01-28,809.1372680664062,846.02802496913,757.4902084025931,757.4902084025931,35975
2022-01-31,812.285400390625,832.2555874665118,804.2186084561151,832.2555874665118,4661
2022-02-01,808.694580078125,812.8755325948442,796.8403620100194,812.826356926887,3905
2022-02-02,803.7266235351562,827.3367079474497,799.4964954199969,821.2865997993797,12390
2022-02-03,790.1016845703125,816.5154432657665,787.1995996005975,798.8078794359064,6181
2022-02-04,807.1697998046875,809.6783593858636,793.3480742299051,806.5795716833117,3424
2022-02-07,788.5768432617188,816.367881810416,785.0845300722744,807.6616866718737,3917
2022-02-08,800.8737182617188,815.5316697572854,768.4098520349511,790.3476036109098,26367
2022-02-09,792.4625854492188,808.8421045292336,782.3299368486341,796.8403003425258,3000
2022-02-10,788.4292602539062,806.5795244681484,782.9202045881573,806.5795244681484,4249
2022-02-11,779.968994140625,796.7420405479145,773.869770040032,777.2636718224884,3072
2022-02-14,748.7348022460938,777.017716784362,726.452820383815,769.295275440899,23776
2022-02-15,769.6887817382812,805.6941367246745,736.6838029499456,777.1652845085383,15264
2022-02-16,807.7108154296875,824.3854495991438,765.21265136527,777.1652806483576,50988
2022-02-17,802.8904418945312,816.5154038326323,788.1833150818483,816.5154038326323,17466
2022-02-18,801.90673828125,831.2717580235976,788.2325397827309,806.6779190288166,34927
2022-02-21,788.6260375976562,825.811908846394,778.8868536794761,804.7103837193704,16141
2022-02-22,771.2628173828125,792.1184055758546,754.5390062916035,777.263690286354,12307
2022-02-23,776.3782348632812,787.00276011614,763.3926773126558,763.3926773126558,8088
2022-02-24,716.566162109375,772.2465930837216,703.4821909050862,763.4911618326112,22701
2022-02-25,774.558349609375,777.0669692486478,737.8151777736675,737.8151777736675,5822
2022-02-28,754.09619140625,786.8059934590154,738.8480130057127,772.2464544788244,9802
2022-03-02,747.1607055664062,771.1150767834093,738.7988016858079,765.3109677630018,6558
2022-03-03,761.7203979492188,772.5908631845155,745.4392879318367,762.3106861333971,4993
2022-03-04,745.1932983398438,761.9662840033375,742.4388004669016,759.4577245126857,5285
2022-03-07,713.3689575195312,756.358942435169,693.6446495154152,744.3571963739978,12642
2022-03-08,697.5303955078125,724.9771417164887,679.7244814728388,718.1400429970539,15792
2022-03-09,711.6473999023438,717.9925627804896,702.1541533561825,713.1722060200101,9018
2022-03-10,720.8945922851562,747.6527009597961,718.1400943429621,737.6675783703465,8855
2022-03-11,694.9727172851562,727.7808746265993,687.250215781751,703.9248506999891,7440
2022-03-14,711.1553955078125,725.0262951838712,694.5299381272905,695.0218148540096,9692
2022-03-15,714.1067504882812,729.6008694329239,706.3350731589438,717.2547139215562,5151
2022-03-16,707.85986328125,729.7975556974802,703.4821479231679,718.1401000092712,6946
2022-03-17,728.075927734375,736.4378323282006,722.2226425535351,727.9775764036314,13890
2022-03-21,728.96142578125,765.3603093897605,722.0751505039643,765.3603093897605,5505
2022-03-22,721.3372802734375,734.0277249052831,719.1238348174331,732.8963843214606,6093
2022-03-23,712.1884155273438,752.5714879366728,708.3517525518139,721.3373118033534,5116
2022-03-24,706.5318603515625,723.3540231994461,693.5463005871766,723.0589091228011,5064
2022-03-25,692.6608276367188,723.0588353441158,689.5128644156385,693.5462298198661,14241
2022-03-28,663.09912109375,703.2854928327175,659.3116936425212,703.2854928327175,22837
2022-03-29,670.6739501953125,688.5291002795379,663.0990362188669,685.8729538146091,18642
2022-03-30,652.7696533203125,683.4136002900336,649.2773402413609,678.6915952788067,19339
2022-03-31,650.1627197265625,688.2339325843601,645.3914791699603,664.0336202204137,21927
2022-04-01,684.88916015625,689.6111646817383,653.3598742647455,653.3598742647455,11612
2022-04-04,694.4808349609375,709.1387269211908,680.8558121823615,698.2682621346295,12031
2022-04-05,690.7426147460938,704.613516498485,683.7087524836958,698.4650564941352,15769
2022-04-06,690.988525390625,712.2375782947036,683.8070763591653,683.8070763591653,23917
2022-04-07,689.7095947265625,700.9735849618006,686.512395666631,700.3833568450802,8283
2022-04-08,707.4663696289062,717.2546691416353,688.6766413255332,689.7588062262688,15711
2022-04-11,699.6947021484375,717.1071517360964,696.4975031579526,703.3837779066894,3689
2022-04-12,682.87255859375,707.1712235230158,672.9366115984895,707.1712235230158,13436
2022-04-13,674.8056640625,698.4649215805698,672.8873329029715,693.1034534836723,5525
2022-04-18,662.2137451171875,678.5440304962693,648.8838360990545,674.8549545783845,11702
2022-04-19,649.916748046875,684.7907602055509,644.8995693694944,672.0512009200496,10950
2022-04-20,664.9190063476562,687.4469251896477,651.2939845170094,659.6558891623815,11092
2022-04-21,662.5580444335938,677.5111110457057,660.6397129198413,677.5111110457057,4215
2022-04-22,665.2141723632812,693.497087344343,658.1311346897484,663.0499025125416,5645
2022-04-25,658.0819702148438,672.8874496045967,650.3102929052054,668.9524352794236,7137
2022-04-26,659.0165405273438,677.2159815714302,654.2452996869515,667.9194983266863,6942
2022-04-27,644.2601928710938,667.7718655571387,639.4889523573476,667.7718655571387,7205
2022-04-28,674.5106811523438,705.8923850264573,635.5048268200386,644.3586092370361,31836
2022-04-29,722.4193115234375,744.7013508605263,660.0985553862789,673.8711034867379,43497
2022-05-02,752.7190551757812,808.6945963213299,710.7127664494835,722.4193977053029,135131
2022-05-04,725.0263671875,781.1003196022727,719.2221972183747,764.0322195074775,14364
2022-05-05,721.9767456054688,748.6364424696891,711.253808023108,735.8968221429993,6711
2022-05-06,729.3548583984375,733.9784517469158,697.8747468524534,716.1725376711375,9422
2022-05-09,712.8770141601562,740.1761744119481,703.4821199846095,730.6829289015626,4588
2022-05-10,657.2949829101562,717.5990657605709,644.6045376254799,717.5990657605709,12866
2022-05-11,672.2971801757812,681.3476645328889,638.0133339475459,661.0823660205133,9641
2022-05-12,672.1004638671875,687.8896969584893,650.5070605846278,661.0824116640754,10134
2022-05-13,674.2154541015625,688.6274672551073,667.9686432374541,671.6085432873697,9003
2022-05-16,666.0011596679688,695.4645907786817,660.6396907608972,664.1812396006248,8592
2022-05-17,668.952392578125,679.330980189561,654.1469141334514,656.1635968376609,11990
2022-05-18,680.905029296875,689.7095753489394,668.903224231155,675.2484465036122,6301
2022-05-19,660.2462158203125,673.8711784027133,657.393306522063,673.8711784027133,5103
2022-05-20,658.8197631835938,685.6762230385154,655.229038715541,670.0837533182596,3385
2022-05-23,661.2300415039062,683.708788444701,646.3261496520411,646.3261496520411,4349
2022-05-24,668.4113159179688,671.067462330321,652.5236731528354,671.067462330321,3785
2022-05-25,636.8328857421875,668.8541143017492,633.5865107852593,664.2796359236528,5705
2022-05-26,667.5751342773438,676.7732659858444,629.8482096938151,640.0792706199677,4227
2022-05-27,740.71728515625,757.6870347568808,661.4267089671692,668.0670457674161,32423
2022-05-30,721.09130859375,740.7172027394928,715.1887876502814,740.7172027394928,5307
2022-05-31,712.0899047851562,729.6007640829415,709.7781082144883,729.6007640829415,4054
2022-06-01,699.1044921875,724.7312604445048,693.5462605500679,722.7145776530342,4247
2022-06-02,681.1016845703125,704.7610033374885,675.838627572429,698.4649571709236,16512
2022-06-03,605.3035888671875,693.7922387741387,596.646569041496,691.1852676702201,76995
2022-06-06,610.4190673828125,619.7647259487056,575.6434039997775,595.1708876174079,67313
2022-06-07,620.6500854492188,627.5363597082497,611.8454799236057,617.7480007170607,8607
2022-06-08,627.5855712890625,634.5210216095734,617.7972117376931,621.7322258251944,5040
2022-06-09,629.4546508789062,634.471829738467,624.6834704370817,627.7823179692678,3600
2022-06-10,629.30712890625,636.2425791050244,624.7326510924047,630.6351721200509,2552
2022-06-13,609.9763793945312,637.4723032486099,602.2047623409339,637.4723032486099,5478
2022-06-14,610.3699340820312,618.9777780954756,597.5319615906909,618.9777780954756,2644
2022-06-15,602.6966552734375,626.3559168821383,592.5639453567095,614.8459879784707,7418
2022-06-16,589.169921875,632.5534218106966,582.9230519009781,608.8941650876051,11795
2022-06-17,599.8928833007812,607.9104984903433,575.7417464412589,587.3008502783965,4569
2022-06-20,585.4317016601562,607.9596815135981,575.7417534074972,590.2521179743671,10671
2022-06-21,616.7150268554688,629.602172302366,575.5449112811341,587.5467146993564,25184
2022-06-22,600.5816040039062,616.469249486789,595.17095892279,604.4182672606664,7412
2022-06-23,604.418212890625,613.173583571804,595.0725540457431,604.9100896719345,5248
2022-06-24,622.716064453125,631.8649614482271,604.3198590711536,604.3198590711536,7669
2022-06-27,644.40771484375,674.3138451069747,617.5020807748938,629.6022367537962,45100
2022-06-28,648.1951904296875,657.3440857629633,640.2759268999055,649.2772952376647,5803
2022-06-29,640.3743896484375,662.4596690018162,634.5210439782226,644.3585795437764,8455
2022-06-30,626.5033569335938,661.0823145153175,620.2565465802198,642.83370013376,9274
2022-07-01,640.0792846679688,644.8996411373226,610.4190904997538,619.7647494195727,4931
2022-07-04,641.6040649414062,649.1789791389874,630.1433122875771,641.3089508908097,3906
2022-07-05,638.0625,665.8043608790324,634.3734243523508,645.7358253819497,11922
2022-07-06,633.5864868164062,647.4574484437096,631.0779271738414,634.5702404051418,3436
2022-07-07,645.73583984375,649.2773285273884,631.3730023077715,643.0305176415525,4408
2022-07-08,656.4096069335938,662.3121286894597,639.4398568854791,645.7359041091586,5033
2022-07-11,656.8522338867188,666.9848830811592,649.1789684794506,651.3431781773228,5624
2022-07-12,646.031005859375,663.7877464606905,639.9808971576502,663.0007555836387,2864
2022-07-13,650.9989013671875,663.0498821631801,641.45648007512,650.6546116475795,4088
2022-07-14,654.8847045898438,660.9347524744468,640.4235164042638,645.4406351420856,3887
2022-07-15,646.5719604492188,658.1310635839138,639.3413965483386,655.2781545375068,5327
2022-07-18,667.3291625976562,672.8873938891601,647.4081542259377,647.4081542259377,9635
2022-07-19,688.9225463867188,696.448284486281,663.3941317072092,667.3291456063691,16115
2022-07-20,693.2511596679688,707.3188238498745,685.67624509508,697.2845253275773,42684
2022-07-21,692.90673828125,703.5313238795515,667.6734975941522,688.6274346689405,12572
2022-07-22,700.2357177734375,711.2537688009164,688.7257900040493,701.4162339627294,10706
2022-07-25,702.6951293945312,726.010099895831,693.5954093077611,695.1202152595368,16717
2022-07-26,691.5786743164062,720.4518140133359,688.6274139708171,707.3187294928821,7539
2022-07-27,693.7921752929688,717.1563215718883,690.7425633750352,717.1563215718883,3854
2022-07-28,706.4826049804688,737.815130157052,697.7271747518522,700.7276109391144,32672
2022-07-29,728.863037109375,744.7014454185575,709.8273696844998,709.8273696844998,31723
2022-08-01,777.8047485351562,791.8724119335209,727.2397933342648,736.1427507265356,82968
2022-08-02,758.7199096679688,790.8394864253036,741.5042229007863,777.1652883470928,21648
2022-08-03,737.6675415039062,773.820482802711,726.9446643284854,747.652663594329,29045
2022-08-04,730.7321166992188,757.4410492982496,715.4347611777616,737.6675671398771,9811
2022-08-05,726.7479248046875,742.7339197665503,723.0588490442576,730.7321146172417,4747
2022-08-08,714.1558837890625,739.0448359735378,712.1883767382178,734.0277170113039,13037
2022-08-10,738.946533203125,744.7014676876489,709.2863384449073,721.3373199233401,7555
2022-08-11,744.9473266601562,783.3137125825676,739.7826208629085,751.8336010564865,46535
2022-08-12,772.8860473632812,805.6942062244748,734.4704208753653,744.9474208345342,163006
2022-08-16,805.3497924804688,816.2694318478177,768.9509145312439,781.3953597499188,48674
2022-08-17,804.9563598632812,826.3530000429652,788.0849620949829,811.5966964707693,28083
2022-08-18,798.7095336914062,810.6129276651855,789.0195251683067,789.0195251683067,14622
2022-08-19,784.5925903320312,812.3836266509153,770.2789889446432,798.7094890546554,16943
2022-08-22,772.4432983398438,793.1512985283703,762.7532898603739,784.5926306471678,11738
2022-08-23,792.6594848632812,801.562443177887,760.2939665213139,776.4275500196645,21488
2022-08-24,786.2650146484375,809.4323984420054,782.0840621151176,790.9870196185356,16579
2022-08-25,790.8395385742188,801.6608281128738,775.1978324054684,775.1978324054684,10368
2022-08-26,794.528564453125,814.4495734840456,787.0028259129126,791.72483085968,58617
2022-08-29,793.0529174804688,798.9554385507141,758.4739575265284,774.8534775138789,22292
2022-08-30,782.772705078125,806.0876760233001,777.2144735505346,793.0529415967954,31089
2022-09-01,796.6436157226562,801.5623834908173,771.2627860476555,771.2627860476555,12122
2022-09-02,799.004638671875,811.2031465642659,787.4947102239146,796.6927818224761,16930
2022-09-05,856.7017822265625,867.621483004728,806.9238750320122,806.9730507023647,170562
2022-09-06,865.8014526367188,874.7536457331279,833.140883667903,856.8984952513599,66237
2022-09-07,862.6534423828125,890.2968908891338,855.2260556449774,860.7842867712619,37107
2022-09-08,850.7008666992188,862.7518474648335,842.0930232952081,862.7518474648335,13759
2022-09-09,837.5677490234375,860.7843074703617,830.2879491485545,855.8655399991025,22002
2022-09-12,838.5023193359375,863.4896836726817,831.2717547176486,849.9630722793472,11236
2022-09-13,858.5216674804688,866.981923326757,839.1417120630351,839.1417120630351,24056
