Date,Open,High,Low,close,Volume
2020-07-27,5.267279624938965,5.267279624938965,5.267279624938965,5.267279624938965,0
2020-07-28,5.267279624938965,5.267279624938965,5.027857823805376,5.267279624938965,490
2020-07-29,5.267279624938965,5.267279624938965,5.267279624938965,5.267279624938965,0
2020-07-30,5.267279624938965,5.267279624938965,5.267279624938965,5.267279624938965,0
2020-07-31,5.506701946258545,5.506701946258545,5.267280122508174,5.506701946258545,475
2020-08-03,5.506701946258545,5.506701946258545,5.506701946258545,5.506701946258545,0
2020-08-04,5.506701946258545,5.506701946258545,5.506701946258545,5.506701946258545,0
2020-08-05,5.506701946258545,5.506701946258545,5.506701946258545,5.506701946258545,0
2020-08-06,5.506701946258545,5.506701946258545,5.506701946258545,5.506701946258545,31
2020-08-07,5.698238849639893,5.698238849639893,5.36304840966005,5.698238849639893,108
2020-08-10,5.458817005157471,5.458817005157471,5.458817005157471,5.458817005157471,1
2020-08-11,5.458817005157471,5.458817005157471,5.458817005157471,5.458817005157471,0
2020-08-12,5.458817005157471,5.458817005157471,5.458817005157471,5.458817005157471,0
2020-08-13,5.219395160675049,5.219395160675049,5.219395160675049,5.219395160675049,230
2020-08-14,5.171511173248291,5.171511173248291,5.171511173248291,5.2193952611213685,180
2020-08-17,5.075742244720459,5.171510871540295,5.027857702980124,5.075742244720459,463
2020-08-18,4.884204864501953,5.315164399307366,4.836320776186373,4.884204864501953,6126
2020-08-19,5.075742244720459,5.12362632979996,4.884204534419954,5.075742244720459,6249
2020-08-20,5.171511173248291,5.2193952611213685,5.075742540841276,5.171511173248291,781
2020-08-21,5.410933494567871,5.410933494567871,5.410933494567871,5.410933494567871,121
2020-08-24,5.171511173248291,5.171511173248291,5.171511173248291,5.171511173248291,8155
2020-08-25,5.410933494567871,5.410933494567871,4.9320898305647125,5.410933494567871,2291
2020-08-26,5.219395160675049,5.219395160675049,5.171511073723492,5.219395160675049,1541
2020-08-27,4.979973793029785,5.171511527629941,4.979973793029785,4.979973793029785,601
2020-08-28,4.979973793029785,4.979973793029785,4.788436515090521,4.979973793029785,1553
2020-08-31,5.219395160675049,5.219395160675049,4.788436094806779,5.219395160675049,847
2020-09-01,5.123626708984375,5.219395342891763,4.979973529792859,5.123626708984375,117
2020-09-02,4.979973793029785,5.0278583408450475,4.979973793029785,4.979973793029785,1095
2020-09-03,4.979973793029785,4.979973793029785,4.979973793029785,4.979973793029785,100
2020-09-04,4.979973793029785,4.979973793029785,4.740551967275259,4.979973793029785,1054
2020-09-07,5.219395160675049,5.219395160675049,4.788436094806779,5.219395160675049,459
2020-09-08,5.219395160675049,5.219395160675049,5.219395160675049,5.219395160675049,580
2020-09-09,5.458817005157471,5.458817005157471,4.9799733921906455,5.458817005157471,325
2020-09-10,5.410933494567871,5.458817586971644,5.219395754970066,5.410933494567871,23
2020-09-11,5.506701946258545,5.506701946258545,5.410933308090574,5.506701946258545,1406
2020-09-14,5.746123790740967,5.746123790740967,5.458817418539562,5.746123790740967,1172
2020-09-15,5.746123790740967,5.746123790740967,5.746123790740967,5.746123790740967,10
2020-09-16,5.506701946258545,5.746123770008916,5.506701946258545,5.506701946258545,155
2020-09-17,5.506701946258545,5.506701946258545,5.506701946258545,5.506701946258545,3345
2020-09-18,5.267279624938965,5.506701426072555,5.267279624938965,5.267279624938965,15
2020-09-21,5.027858257293701,5.075742804313233,5.027858257293701,5.027858257293701,301
2020-09-22,5.027858257293701,5.027858257293701,5.027858257293701,5.027858257293701,0
2020-09-23,5.027858257293701,5.027858257293701,5.027858257293701,5.027858257293701,0
2020-09-24,5.267279624938965,5.267279624938965,5.267279624938965,5.267279624938965,2708
2020-09-25,5.315164089202881,5.315164089202881,5.315164089202881,5.315164089202881,30
2020-09-28,5.267279624938965,5.315164167830021,5.267279624938965,5.267279624938965,6058
2020-09-29,5.267279624938965,5.267279624938965,5.267279624938965,5.267279624938965,147
2020-09-30,5.267279624938965,5.267279624938965,5.267279624938965,5.267279624938965,45
2020-10-01,5.315164089202881,5.315164089202881,5.2672795470201805,5.315164089202881,835
2020-10-05,5.554586410522461,5.554586410522461,5.315164590356163,5.554586410522461,2190
2020-10-06,5.315164089202881,5.315164089202881,5.315164089202881,5.315164089202881,10
2020-10-07,5.554586410522461,5.554586410522461,5.554586410522461,5.554586410522461,12
2020-10-08,5.554586410522461,5.554586410522461,5.554586410522461,5.554586410522461,8
2020-10-09,5.315164089202881,5.363048174724743,5.315164089202881,5.315164089202881,76
2020-10-12,5.123626708984375,5.123626708984375,5.123626708984375,5.171511254268503,499
2020-10-13,5.363048553466797,5.363048553466797,5.123626738966843,5.363048553466797,1435
2020-10-14,5.6024699211120605,5.6024699211120605,5.1715108720499146,5.6024699211120605,969
2020-10-15,5.554586410522461,5.554586410522461,5.410933227090506,5.554586410522461,1238
2020-10-16,5.554586410522461,5.554586410522461,5.315164590356163,5.554586410522461,801
2020-10-19,5.794008255004883,5.794008255004883,5.794008255004883,5.794008255004883,55
2020-10-20,5.506701946258545,5.554586493672975,5.506701946258545,5.506701946258545,1002
2020-10-21,5.267279624938965,5.267279624938965,5.267279624938965,5.267279624938965,450
2020-10-22,5.075742244720459,5.075742244720459,5.075742244720459,5.075742244720459,255
2020-10-23,5.315164089202881,5.315164089202881,4.836320494019228,5.315164089202881,271
2020-10-26,5.171511173248291,5.171511173248291,5.171511173248291,5.171511173248291,29
2020-10-27,5.410933494567871,5.410933494567871,4.979973922968486,5.410933494567871,644
2020-10-28,5.171511173248291,5.171511173248291,5.171511173248291,5.171511173248291,49
2020-10-29,5.267279624938965,5.315164167830021,5.267279624938965,5.267279624938965,221
2020-10-30,5.171511173248291,5.171511173248291,5.027857996307338,5.171511173248291,339
2020-11-02,5.075742244720459,5.075742244720459,5.075742244720459,5.075742244720459,979
2020-11-03,5.075742244720459,5.3151640401004645,5.075742244720459,5.075742244720459,290
2020-11-04,4.932089328765869,4.932089328765869,4.932089328765869,4.932089328765869,15
2020-11-05,4.932089328765869,4.932089328765869,4.932089328765869,4.932089328765869,0
2020-11-06,4.932089328765869,4.932089328765869,4.932089328765869,5.171511136408282,15
2020-11-09,5.171511173248291,5.171511173248291,5.171511173248291,5.171511173248291,57
2020-11-10,5.363048553466797,5.363048553466797,5.21939537343465,5.363048553466797,158
2020-11-11,5.315164089202881,5.60246997231657,5.315164089202881,5.315164089202881,335
2020-11-12,5.554586410522461,5.554586410522461,5.315164590356163,5.554586410522461,979
2020-11-13,5.506701946258545,5.506701946258545,5.315164669922603,5.506701946258545,1164
2020-11-14,5.506701946258545,5.506701946258545,5.506701946258545,5.506701946258545,100
2020-11-17,5.506701946258545,5.506701946258545,5.267280122508174,5.506701946258545,6506
2020-11-18,5.267279624938965,5.267279624938965,5.267279624938965,5.267279624938965,201
2020-11-19,5.171511173248291,5.171511173248291,5.027857996307338,5.171511173248291,205
2020-11-20,5.219395160675049,5.219395160675049,5.171511073723492,5.171511073723492,120
2020-11-23,5.363048553466797,5.363048553466797,5.363048553466797,5.363048553466797,15
2020-11-24,5.315164089202881,5.363048174724743,5.315164089202881,5.363048174724743,167
2020-11-25,5.315164089202881,5.315164089202881,5.315164089202881,5.315164089202881,0
2020-11-26,5.171511173248291,5.2193952611213685,5.171511173248291,5.171511173248291,352
2020-11-27,5.171511173248291,5.171511173248291,5.171511173248291,5.171511173248291,135
2020-12-01,5.267279624938965,5.267279624938965,5.267279624938965,5.267279624938965,898
2020-12-02,5.363048553466797,5.506701733498943,5.363048553466797,5.363048553466797,1229
2020-12-03,5.554586410522461,5.554586410522461,5.458817317127237,5.554586410522461,30
2020-12-04,5.554586410522461,5.554586410522461,5.554586410522461,5.554586410522461,0
2020-12-07,5.794008255004883,5.794008255004883,5.794008255004883,5.794008255004883,393
2020-12-08,6.0813140869140625,6.0813140869140625,6.0813140869140625,6.0813140869140625,75
2020-12-09,6.3686203956604,6.3686203956604,6.3686203956604,6.3686203956604,2751
2020-12-10,6.65592622756958,6.65592622756958,6.65592622756958,6.65592622756958,1095
2020-12-11,6.3686203956604,6.94323266261348,6.3686203956604,6.3686203956604,1020
2020-12-14,6.65592622756958,6.65592622756958,6.65592622756958,6.65592622756958,765
2020-12-15,6.51227331161499,6.655926030013159,6.416504223801738,6.51227331161499,1289
2020-12-16,6.416504383087158,6.416504383087158,6.416504383087158,6.416504383087158,20
2020-12-17,6.416504383087158,6.416504383087158,6.416504383087158,6.416504383087158,145
2020-12-18,6.416504383087158,6.416504383087158,6.416504383087158,6.416504383087158,30
2020-12-21,6.464388847351074,6.464388847351074,6.129198405857634,6.464388847351074,72
2020-12-22,6.464388847351074,6.464388847351074,6.464388847351074,6.464388847351074,0
2020-12-23,6.464388847351074,6.464388847351074,6.464388847351074,6.464388847351074,2
2020-12-24,6.177082538604736,6.464388894351365,6.177082538604736,6.177082538604736,36
2020-12-28,6.177082538604736,6.224967083449462,6.177082538604736,6.177082538604736,530
2020-12-29,5.937661170959473,6.177082999734627,5.937661170959473,5.937661170959473,256
2020-12-30,5.937661170959473,5.937661170959473,5.937661170959473,5.937661170959473,5
2020-12-31,6.2249674797058105,6.2249674797058105,5.937661105670417,6.2249674797058105,400
2021-01-01,5.9855451583862305,5.9855451583862305,5.937660614454798,5.9855451583862305,60
2021-01-04,6.272851943969727,6.272851943969727,5.985545573764668,6.272851943969727,2080
2021-01-05,6.560157299041748,6.560157299041748,6.272851409956187,6.560157299041748,2584
2021-01-06,6.6080427169799805,6.6080427169799805,6.560158167463097,6.6080427169799805,503
2021-01-07,6.6080427169799805,6.6080427169799805,6.6080427169799805,6.6080427169799805,2504
2021-01-08,6.320735931396484,6.895348205766914,6.320735931396484,6.320735931396484,4016
2021-01-11,6.6080427169799805,6.6080427169799805,6.033430406081919,6.320736333200496,9818
2021-01-12,6.895348072052002,6.895348072052002,6.512273534340901,6.751695348740774,14715
2021-01-13,6.991117000579834,7.134769720550779,6.560157470684418,6.6080420151153065,2691
2021-01-14,7.03900146484375,7.278423286482386,6.655926458889754,6.895348280528391,7871
2021-01-15,7.32630729675293,7.3741913835761626,6.943232318862812,7.3741913835761626,12258
2021-01-18,7.661497592926025,7.661497592926025,7.661497592926025,7.661497592926025,4231
2021-01-19,8.044572830200195,8.044572830200195,8.044572830200195,8.044572830200195,1539
2021-01-20,8.427648544311523,8.427648544311523,8.427648544311523,8.427648544311523,1686
2021-01-21,8.810721397399902,8.810721397399902,8.14034059027673,8.810721397399902,38998
2021-01-22,9.241682052612305,9.241682052612305,8.427648397988806,9.241682052612305,12647
2021-01-25,9.67264175415039,9.67264175415039,9.337450845644701,9.67264175415039,12880
2021-01-27,9.193798065185547,9.672641695386424,9.193798065185547,9.672641695386424,3131
2021-01-28,8.762838363647461,9.193798376057808,8.762838363647461,9.193798376057808,4145
2021-01-29,8.331879615783691,8.331879615783691,8.331879615783691,8.331879615783691,2676
2021-02-01,7.9488043785095215,8.044572555767626,7.9488043785095215,7.9488043785095215,2614
2021-02-02,8.331879615783691,8.331879615783691,7.565730023256276,7.565730023256276,16505
2021-02-03,8.37976360321045,8.714954512667568,7.948804514852547,8.714954512667568,4517
2021-02-04,8.283994674682617,8.762838318613907,7.996689218981259,7.996689218981259,3379
2021-02-05,7.9488043785095215,8.667069817893122,7.900919833219601,8.667069817893122,3718
2021-02-08,7.900919437408447,8.283993953893514,7.661497636274858,8.140341238542037,7404
2021-02-09,8.092456817626953,8.28399407875649,7.900919556497417,7.948804100110228,6505
2021-02-10,7.805150985717773,8.475532814011078,7.757267352258335,8.475532814011078,3609
2021-02-11,8.188226699829102,8.188226699829102,7.900920323580015,7.948804871841828,2263
2021-02-12,8.571300506591797,8.571300506591797,8.571300506591797,8.571300506591797,5301
2021-02-15,8.954376220703125,8.954376220703125,8.954376220703125,8.954376220703125,4897
2021-02-16,9.385335922241211,9.385335922241211,9.385335922241211,9.385335922241211,2607
2021-02-17,9.81629467010498,9.81629467010498,9.81629467010498,9.81629467010498,2638
2021-02-18,10.295137405395508,10.295137405395508,10.295137405395508,10.295137405395508,1065
2021-02-19,10.773982048034668,10.773982048034668,10.773982048034668,10.773982048034668,430
2021-02-22,11.30070972442627,11.30070972442627,11.30070972442627,11.30070972442627,2630
2021-02-23,11.827438354492188,11.827438354492188,11.827438354492188,11.827438354492188,6826
2021-02-24,11.827438354492188,11.827438354492188,11.827438354492188,11.827438354492188,0
2021-02-25,12.976661682128906,12.976661682128906,12.976661682128906,12.976661682128906,1213
2021-02-26,13.59915828704834,13.59915828704834,13.59915828704834,13.59915828704834,1474
2021-03-01,14.269540786743164,14.269540786743164,14.269540786743164,14.269540786743164,254
2021-03-02,14.939922332763672,14.939922332763672,14.939922332763672,14.939922332763672,6579
2021-03-03,15.658186912536621,15.658186912536621,15.658186912536621,15.658186912536621,3403
2021-03-04,16.424335479736328,16.424335479736328,16.424335479736328,16.424335479736328,2078
2021-03-05,17.238370895385742,17.238370895385742,17.238370895385742,17.238370895385742,2686
2021-03-08,18.100290298461914,18.100290298461914,18.100290298461914,18.100290298461914,672
2021-03-09,18.96220588684082,18.96220588684082,18.96220588684082,18.96220588684082,5676
2021-03-10,19.872011184692383,19.872011184692383,19.872011184692383,19.872011184692383,4094
2021-03-12,20.82969856262207,20.82969856262207,20.82969856262207,20.82969856262207,1465
2021-03-15,21.69161605834961,21.835268781919442,20.877581522595897,21.835268781919442,8075
2021-03-16,20.638160705566406,22.745073508599354,20.638160705566406,22.745073508599354,9796
2021-03-17,19.63258934020996,19.63258934020996,19.63258934020996,19.63258934020996,297
2021-03-18,18.674901962280273,18.674901962280273,18.674901962280273,18.674901962280273,385
2021-03-19,17.765098571777344,17.765098571777344,17.765098571777344,17.765098571777344,898
2021-03-22,16.903179168701172,17.429908238835463,16.903179168701172,16.903179168701172,10069
2021-03-23,17.429908752441406,17.71721419796727,16.08914513560478,16.08914513560478,12652
2021-03-24,17.238370895385742,18.243941800292507,16.567989074352226,17.42990908043632,1827
2021-03-25,16.376453399658203,17.81298436758184,16.376453399658203,16.424337034598224,1447
2021-03-26,16.184913635253906,17.190486311157805,15.562417308252488,16.089144548028287,3250
2021-03-30,16.13702964782715,16.903178675389313,15.418764249496355,15.418764249496355,2452
2021-03-31,15.897608757019043,16.04126147956707,15.370879672151654,15.370879672151654,5106
2021-04-01,16.280683517456055,16.56798896651847,15.131458981241154,16.56798896651847,3560
2021-04-05,16.376453399658203,17.094718883620022,15.514535184232736,17.094718883620022,2039
2021-04-06,15.706069946289062,17.04683168073263,15.562417229499287,15.562417229499287,2304
2021-04-07,16.184913635253906,16.280682722479526,15.610300938543595,15.706070025769215,4316
2021-04-08,16.520105361938477,16.90317990355328,16.28068354509879,16.520105361938477,10426
2021-04-09,16.951065063476562,17.334139598324573,15.849723264153763,16.75952688273082,8712
2021-04-12,16.376453399658203,16.998949787096397,16.137031571670928,16.998949787096397,4979
2021-04-13,16.520105361938477,17.190487179747006,15.562418094579725,15.562418094579725,8135
2021-04-15,16.567989349365234,17.286254815262172,15.70607115561762,16.520105715629523,499
2021-04-16,15.945491790771484,17.238369898486663,15.801839073612776,16.903179007354076,16373
2021-04-19,16.328567504882812,16.328567504882812,15.801840227942154,15.801840227942154,3869
2021-04-20,16.807409286499023,17.142600164990352,15.945491189409415,16.663756574757976,6107
2021-04-22,16.7595272064209,16.90317993143295,15.993378121927629,16.807410839210412,1051
2021-04-23,16.041261672973633,16.75952712101723,16.041261672973633,16.041261672973633,1627
2021-04-26,15.610301971435547,16.615874713875506,15.370880150851299,15.801840158560356,8584
2021-04-27,15.945491790771484,16.376451768891013,15.035689117682361,15.610300899638895,4531
2021-04-28,15.610301971435547,16.615874713875506,15.179343790370018,15.32299651739186,5408
2021-04-29,15.801838874816895,16.280682477084074,15.610300703252673,16.280682477084074,5536
2021-04-30,15.610301971435547,15.993378345685166,15.51453470451667,15.658187431538513,3736
2021-05-03,15.4187650680542,15.801839602172103,14.987805075519393,15.658186880208323,6372
