Date,Open,High,Low,close,Volume
2024-01-11,544.9114990234375,556.8755245185001,543.4159958365547,553.2863412108535,165440
2024-01-12,546.05810546875,551.8407059350308,544.5127642621329,548.301360370925,111746
2024-01-15,546.05810546875,546.05810546875,546.05810546875,546.05810546875,0
2024-01-16,553.336181640625,566.9951229794874,549.9463500608732,553.286343704607,366034
2024-01-17,542.2694702148438,555.3301734727016,541.1727313860855,550.2454870690298,177605
2024-01-18,537.8826293945312,547.3043113476886,511.9605749658791,540.474810496525,530998
2024-01-19,527.2147216796875,546.1079244826122,525.9186310626708,541.6712527705098,173330
2024-01-23,514.752197265625,538.6802488373187,512.5587803677834,531.4519832583696,204758
2024-01-24,519.2387084960938,524.9216329318897,512.4591060341714,515.4501124896238,129869
2024-01-25,549.2484741210938,555.8286635550445,530.9036113776883,530.9036113776883,433709
2024-01-29,547.2545166015625,558.2215404945623,541.322341507185,558.2215404945623,217656
2024-01-30,535.639404296875,549.9463607873846,533.4958253366663,549.9463607873846,126964
2024-01-31,555.5296020507812,558.3211958596432,534.3931446085157,535.6393972778452,377475
2024-02-01,550.1956176757812,559.4677864458754,546.0082572853702,555.5296157432911,183145
2024-02-02,548.6502685546875,558.3212015374693,546.3571757902379,552.3391886638536,186926
2024-02-05,548.0022583007812,565.3002213322442,542.7679969921494,552.3391933299176,372187
2024-02-06,537.2345581054688,553.3361663871558,534.8417895729398,553.3361663871558,256468
2024-02-07,545.9085083007812,553.3361863967231,538.1817417339802,541.372160744902,554121
2024-02-08,525.71923828125,547.3541977962755,523.5258213109009,546.4568714918014,415658
2024-02-09,513.0572509765625,525.6693517511018,506.5767678201345,523.9245980942702,317521
2024-02-12,488.73046875,514.4032742516804,484.04454644915967,513.0572848305742,318125
2024-02-13,495.460205078125,503.38635350647604,482.89797255033363,491.5220346181523,155342
2024-02-14,505.2806701660156,509.76717977634326,494.5130592716656,494.5130592716656,166201
2024-02-15,502.33953857421875,513.406268507066,497.1551152319201,513.406268507066,125095
2024-02-16,504.3335266113281,515.3504182520044,500.7443129074603,506.47707507613706,159004
2024-02-19,502.48907470703125,510.2656791689658,501.3923662762224,507.32454113417214,101680
2024-02-20,501.3923645019531,507.22483304081004,499.99656760681324,503.4860750577082,85328
2024-02-21,494.1142578125,503.4860716752974,491.5718841454162,503.4860716752974,135507
2024-02-22,490.7244567871094,498.00256010976904,489.52804206986303,494.1142579178537,136104
2024-02-23,495.6097717285156,504.3833784228168,494.0145622133452,497.5040697163658,164518
2024-02-26,488.3316345214844,500.2956601652227,487.18508814917755,495.60976837707955,233846
2024-02-27,482.050537109375,493.2169733038548,479.3087812106143,489.52805319690407,274220
2024-02-28,506.5767822265625,517.3942612917718,492.56888421340824,498.50105898577493,2102346
2024-02-29,497.7532958984375,514.3035063335582,490.82411916817375,509.5179084482853,662672
2024-03-01,524.7720336914062,531.4519599661762,501.7911473387225,501.7911473387225,969876
2024-03-04,516.2476806640625,536.1378849396515,514.4530890355372,534.2934553760355,289552
2024-03-05,507.6734924316406,517.3942631161393,504.5329114080843,517.2446884570442,200141
2024-03-06,495.3106384277344,509.268668033963,491.42233626550296,507.72332692656653,229264
2024-03-07,499.0992736816406,502.78816331673096,496.50706205157496,496.55689998777046,152083
2024-03-11,488.3815002441406,504.183990115046,484.04453488650995,504.183990115046,258422
2024-03-12,488.3316345214844,501.9905759685219,483.5958743708379,492.519055667229,316451
2024-03-13,487.6337585449219,495.16111262079653,475.5700264225693,489.47821861102426,540586
2024-03-14,486.43731689453125,496.40733786152754,479.1592137590597,481.0535116575711,308780
2024-03-15,480.90399169921875,492.5190606267571,477.6637347214112,484.4932055137008,157268
2024-03-18,481.1033630371094,489.478205224305,479.1093587879847,482.39948405469454,128258
2024-03-19,475.81927490234375,484.3934994562055,474.5730222179479,479.55803295553136,104495
2024-03-20,466.29791259765625,481.55203315447346,463.8054072500658,476.56702245929256,144419
2024-03-21,476.8660888671875,483.4463087655944,474.5729962239361,474.5729962239361,170814
2024-03-22,477.01568603515625,487.5340464413169,475.470314462561,476.417478665961,193381
2024-03-26,479.5081787109375,482.99768610857086,467.5939912828677,477.0156734269137,355030
2024-03-27,479.906982421875,492.5688912452184,474.5730149293626,481.5520298547944,367344
2024-03-28,486.885986328125,488.73044631617773,478.6607189235914,484.2439368227958,249049
2024-04-01,495.2109680175781,500.29565451789864,488.8799984340123,491.12325321689144,170649
2024-04-02,510.56475830078125,513.0572635860851,496.00855177547834,498.6007633574124,174661
2024-04-03,514.1539916992188,520.4350927167437,506.4770634101644,512.9575770167905,185299
2024-04-04,514.9017333984375,521.0332596435493,504.73230007101563,519.0891542805732,197233
2024-04-05,523.1768798828125,525.918635804066,508.12214128453,518.3912817179703,257718
2024-04-08,529.6075439453125,534.29346612957,519.5876847032157,528.411129218156,278050
2024-04-09,530.3552856445312,535.3901341396544,516.7960204101335,535.3901341396544,241973
2024-04-10,524.921630859375,535.2405787490711,521.7312118157192,533.396149116364,140074
2024-04-12,514.6525268554688,524.4729737847383,512.4591099343405,524.4729737847383,140442
2024-04-15,499.94671630859375,514.5527605942232,496.15809006465605,508.42123417712367,199458
2024-04-16,516.1978759765625,522.7780659890359,498.30167476937197,498.5010873747586,181521
2024-04-18,515.6495361328125,530.3054802488156,510.3654063593682,523.4261409130845,195723
2024-04-19,511.561767578125,517.743192942671,501.94073355343977,512.4092558983033,90821
2024-04-22,524.7720336914062,526.6663620320145,515.5497642190047,524.4231072954844,142635
2024-04-23,524.1240234375,532.2495541543195,518.7900256169306,526.3672781937315,125214
2024-04-24,526.8657836914062,531.7012196436115,522.5786867360212,524.3732783856963,143727
2024-04-25,522.3294677734375,530.1060726268106,521.2327288613334,524.3234721385169,80642
2024-04-26,551.0430908203125,555.828688886025,521.4819532498964,522.6285300431794,672182
2024-04-29,546.65625,559.3181890892114,539.5277213562496,557.3241848500342,329800
2024-04-30,543.0670776367188,552.3391853650091,537.483829143381,543.416004044723,160281
2024-05-02,547.0052490234375,549.1986050519843,535.48982561266,540.6742489165134,184496
2024-05-03,527.1150512695312,550.3451892996034,522.5288048473918,550.3451892996034,233589
2024-05-06,515.2008666992188,535.4898363347929,513.4561129174604,528.4111453325321,192076
2024-05-07,517.2446899414062,522.2297005631473,509.96658660410054,519.0891803827587,145635
2024-05-08,516.5467529296875,520.6843358995352,514.5029108376165,517.3942412083749,61849
2024-05-09,511.561767578125,520.9834498589383,499.49806616920216,516.7461908145888,158725
2024-05-10,511.2626647949219,513.4560815857238,501.2428058586848,508.9695721349748,116562
2024-05-13,504.23382568359375,514.2536848885804,503.0374109608683,511.26267850785723,97466
2024-05-14,506.0782775878906,511.2128323739074,502.48906390336293,506.77616080988025,81281
2024-05-15,508.52093505859375,516.1480258562887,507.22484443244605,510.4651014239064,56106
2024-05-16,500.2458190917969,514.3534235824428,498.70047795960767,510.71434146442044,143752
2024-05-17,514.9017333984375,523.3264130959842,500.24579073705104,500.49504125560463,234859
2024-05-21,514.203857421875,519.637531294588,506.47709078102275,519.1390302209848,168860
2024-05-22,513.8049926757812,520.4350807852768,508.9695569748732,515.2506578483981,105195
2024-05-23,523.4260864257812,524.9215895298549,510.66447210812146,515.1509814203424,140462
2024-05-24,527.4639892578125,529.4081556722433,515.2008746584402,523.4261426137999,291441
2024-05-27,505.1311340332031,526.4171360555146,502.98758549243774,525.4201339038943,322981
2024-05-28,496.6566162109375,507.4740956513967,483.54604399003415,507.4740956513967,881043
2024-05-29,479.906982421875,489.4782089762567,478.66072975661933,488.83013324945136,528930
2024-05-30,475.2210693359375,481.75145168266226,473.6258598086258,480.4054926931777,141092
2024-05-31,465.450439453125,483.2469331373943,458.6209689391394,483.2469331373943,612477
2024-06-03,471.2330627441406,480.5550389839225,461.61199802812473,480.5550389839225,317450
2024-06-04,453.2870178222656,476.5670239256071,440.72478474653985,476.5670239256071,505105
2024-06-05,455.7795104980469,462.80839365999424,438.6809303218562,449.64795357990255,305153
2024-06-06,463.8053894042969,467.3945726258541,459.11946736069007,463.60597681372616,188223
2024-06-07,472.5790100097656,477.4643143655768,466.5969972248319,468.4912951881762,111624
2024-06-10,476.6168518066406,480.55502235529957,473.3267569775487,476.4673075736983,96590
2024-06-11,474.37359619140625,483.49618992385217,472.62884248263526,481.60186155631453,183153
2024-06-12,480.8541259765625,482.20008496764524,473.875110909117,475.57002673879015,109768
2024-06-13,478.51116943359375,485.3406094687043,477.76341785958107,485.3406094687043,128224
2024-06-14,479.5081787109375,483.0475240438154,478.66072082915144,483.0475240438154,127571
2024-06-18,478.56103515625,484.5430480957031,477.56403299967445,479.60787525021783,217393
2024-06-19,478.0625305175781,483.9448371123468,477.564029443003,480.55503589045395,144895
2024-06-20,480.90399169921875,486.88600458132515,477.56402842149123,480.90399169921875,131254
2024-06-21,483.1472473144531,487.0355496089172,481.5021998544212,482.3994957029758,112548
2024-06-24,485.6397399902344,492.5190485507659,481.5520252024695,483.19707261949594,176280
2024-06-25,488.5310363769531,493.41634065550465,485.5400300317881,487.3346216684511,130408
2024-06-26,493.7154541015625,497.5040499265594,483.546020469702,486.53702678188574,174279
2024-06-27,482.94781494140625,495.9587107040738,480.6547222638627,493.71545596148525,113509
2024-06-28,476.168212890625,485.7394392131376,475.12134242151706,482.9478150549395,165417
2024-07-01,487.6337585449219,489.5280565481793,477.5640307262279,478.5610328780572,94447
2024-07-02,482.9976806640625,492.5190385712696,480.106350226315,492.5190385712696,93787
2024-07-03,480.50518798828125,488.48120501606996,479.60786173178275,483.54603230968956,199426
2024-07-04,479.8072814941406,484.04454060343954,479.1592361861719,479.65773725785414,100242
2024-07-05,478.2120666503906,482.2997814778499,477.5640213496436,479.807276147215,115029
2024-07-08,481.8511047363281,489.92682786467617,480.7045584018424,488.5310310041679,165166
2024-07-09,480.2559509277344,485.54005018643153,479.5580372477897,485.1910933464592,88467
2024-07-10,475.8691101074219,481.45232818668154,468.89009511487,480.4553260448884,124496
2024-07-11,476.8660888671875,483.4463087655944,474.5729962239361,483.4463087655944,120893
2024-07-12,473.9249572753906,481.1532225454627,472.7285425774946,479.2589246288686,119499
2024-07-15,471.3825988769531,476.8661106382912,468.7405492953447,476.7664347653212,111205
2024-07-16,470.63482666015625,474.87208556287845,469.73753086009174,473.3765824207412,90637
2024-07-18,471.4324645996094,473.5760131000018,465.59999603726493,468.74054667049944,157247
2024-07-19,466.3477478027344,472.42946690045204,464.80240666671574,469.33875420232437,80085
2024-07-22,468.0924987792969,472.5790083522614,461.3627344198501,466.3477450564773,55271
2024-07-23,462.0606384277344,472.57899848087067,459.11947004312435,471.88108483588496,121540
2024-07-24,473.22705078125,475.4703055541343,461.4125695588411,462.60898427481544,98461
2024-07-25,467.3447570800781,473.57602050781253,466.8462560058594,473.57602050781253,80995
2024-07-26,471.68170166015625,476.21804906457976,467.59398694704305,469.2390343340269,85304
2024-07-29,470.73455810546875,476.8661152306132,468.7904221724717,472.57901816453585,94546
2024-07-30,471.6318359375,474.573004332264,469.13933066264565,469.5879937825554,70493
2024-07-31,468.19219970703125,476.2180545695075,467.0954912943345,476.2180545695075,129519
2024-08-01,464.0546569824219,471.8810994194505,463.4065812522964,471.8810994194505,125802
2024-08-02,459.1194763183594,464.8522385090881,455.67980683348617,463.2570290316673,171626
2024-08-05,449.6977844238281,458.07262639332583,448.5512380956032,454.1344559332385,137104
2024-08-06,455.4804382324219,457.57414883227096,448.65096742090765,456.4275720191003,90366
2024-08-07,467.9429626464844,473.37660607882157,451.69180943408406,458.5711485725976,123657
2024-08-08,477.3645935058594,485.24093443996975,471.33274296881484,472.4792892990684,421014
2024-08-09,463.4564514160156,483.44633217637954,461.16332823563096,483.44633217637954,459211
2024-08-12,456.9759216308594,468.93994690968054,455.9789195242909,463.6059795543215,142603
2024-08-13,449.4984130859375,463.60598703634145,448.45154260149167,463.60598703634145,211100
2024-08-14,442.7187805175781,453.63596593412103,441.77164675644667,453.63596593412103,101796
2024-08-16,441.8713684082031,448.6011329718424,440.17645256988715,446.6569665941323,147756
2024-08-19,433.5962219238281,445.4605412313616,431.80163025334394,440.6749431593434,369493
2024-08-20,448.6509704589844,463.7555470458853,433.89535071210315,437.1854456583659,432759
2024-08-21,463.4564514160156,465.5999999343496,443.8154970641945,451.0936309505144,189525
2024-08-22,456.6269836425781,467.2450504302714,455.031774121054,467.2450504302714,119119
2024-08-23,453.58612060546875,458.82038166554986,451.74166062288884,458.6209690737776,94723
2024-08-26,467.4444580078125,471.13334765898037,453.63597232543555,453.63597232543555,370615
2024-08-27,464.403564453125,476.56700220279527,463.5561370118367,473.57599591281956,211610
2024-08-28,468.4913024902344,471.58201522917443,464.1044991314603,470.5351751459308,129681
2024-08-29,463.4564514160156,469.48830219976094,459.56814915060426,468.5910063579107,88895
2024-08-30,477.9627990722656,481.3526001158242,462.16030975436917,470.53515170751194,285837
2024-09-02,478.6607360839844,485.78929533826044,476.5670254934602,485.78929533826044,158850
2024-09-03,479.70758056640625,483.5460449465611,473.4264791633101,483.5460449465611,97297
2024-09-04,472.9778137207031,477.7135739316604,471.582016796376,473.57602109572645,71712
2024-09-05,470.5849914550781,476.5171661237294,469.2889008948114,476.5171661237294,90731
2024-09-06,495.3106384277344,520.5846785474635,486.5370319885409,492.5688826122252,4854328
2024-09-09,492.4193420410156,502.18998109366726,484.5928692969781,498.45122313563246,423847
2024-09-10,493.0673828125,503.3863607672426,491.4722037725758,499.79714707523345,319547
2024-09-11,498.5509033203125,510.4650909534313,489.8271346760888,496.8061495914678,463704
2024-09-12,499.747314453125,505.33053243048766,496.7563080823332,499.29865132707016,198289
2024-09-13,498.8998718261719,503.4860878202478,497.005573818601,503.4860878202478,100150
2024-09-16,498.8500061035156,507.47406817090746,495.95870610288745,501.3923492844272,194848
2024-09-17,506.95001220703125,518.0,497.0,502.0,670263
2024-09-18,502.75,512.8499755859375,501.1000061035156,511.8999938964844,142108
2024-09-19,495.0,509.5,486.1000061035156,508.8999938964844,186454
2024-09-20,501.20001220703125,504.5,494.25,498.95001220703125,142606
2024-09-23,490.8999938964844,502.70001220703125,480.0,480.0,612205
2024-09-24,481.6000061035156,495.1499938964844,479.20001220703125,491.25,191403
2024-09-25,467.79998779296875,483.3999938964844,462.8500061035156,479.8999938964844,305521
2024-09-26,462.3999938964844,470.1000061035156,460.3999938964844,470.1000061035156,161943
2024-09-27,460.8999938964844,471.3500061035156,458.04998779296875,463.8999938964844,166808
2024-09-30,458.8999938964844,468.20001220703125,456.29998779296875,468.0,139930
2024-10-01,464.8500061035156,468.0,459.79998779296875,460.8999938964844,107519
2024-10-03,463.75,468.3999938964844,456.8500061035156,468.3999938964844,173775
2024-10-04,461.75,466.79998779296875,457.75,463.75,139899
2024-10-07,447.6499938964844,466.45001220703125,443.0,466.45001220703125,163092
2024-10-08,459.1000061035156,461.79998779296875,447.1000061035156,448.0,112172
2024-10-09,465.29998779296875,470.0,460.25,461.70001220703125,113757
2024-10-10,459.29998779296875,469.45001220703125,458.04998779296875,467.29998779296875,75669
2024-10-11,459.79998779296875,461.70001220703125,456.54998779296875,460.0,48814
2024-10-14,461.8500061035156,464.95001220703125,458.6000061035156,464.95001220703125,40117
2024-10-15,458.0,464.95001220703125,457.0,463.29998779296875,58474
2024-10-16,460.75,465.95001220703125,456.0,458.0,51700
2024-10-17,460.3999938964844,464.75,458.1000061035156,461.70001220703125,68952
2024-10-18,460.3999938964844,464.04998779296875,451.54998779296875,459.0,86591
2024-10-21,456.54998779296875,466.3999938964844,454.79998779296875,460.04998779296875,107649
2024-10-22,443.70001220703125,461.95001220703125,441.0,456.1000061035156,80833
2024-10-23,442.0,452.45001220703125,434.54998779296875,444.45001220703125,96155
2024-10-24,437.25,449.0,436.0,436.45001220703125,71047
2024-10-25,434.1000061035156,449.0,421.1000061035156,437.25,102324
2024-10-28,434.5,438.79998779296875,428.0,438.79998779296875,69562
2024-10-29,440.0,442.75,435.29998779296875,435.29998779296875,55084
2024-10-30,452.79998779296875,453.8500061035156,441.0,441.0,60912
2024-10-31,455.04998779296875,457.54998779296875,450.29998779296875,452.79998779296875,34777
2024-11-01,459.1499938964844,460.0,456.04998779296875,459.5,22947
2024-11-04,462.8999938964844,465.95001220703125,451.79998779296875,465.95001220703125,62895
2024-11-05,454.1499938964844,468.0,447.0,468.0,76570
2024-11-06,465.54998779296875,467.70001220703125,451.3999938964844,453.75,70615
2024-11-07,462.3999938964844,467.0,460.0,467.0,51548
2024-11-08,461.75,469.8999938964844,460.0,464.25,62325
2024-11-11,439.8999938964844,446.0,427.70001220703125,445.0,185268
2024-11-12,428.6499938964844,442.6000061035156,426.79998779296875,439.8999938964844,92430
2024-11-13,415.75,434.20001220703125,406.3999938964844,428.0,210951
2024-11-14,428.45001220703125,439.0,413.45001220703125,415.0,90876
2024-11-18,427.3500061035156,435.0,417.0,422.25,64446
2024-11-19,426.95001220703125,435.95001220703125,425.0,431.6499938964844,56842
2024-11-21,419.6499938964844,426.95001220703125,415.79998779296875,425.5,70177
2024-11-22,419.3500061035156,422.70001220703125,415.1499938964844,422.70001220703125,47508
2024-11-25,415.45001220703125,438.0,412.6499938964844,422.0,104491
2024-11-26,418.04998779296875,421.5,412.1000061035156,417.04998779296875,95760
2024-11-27,423.5,424.3999938964844,416.20001220703125,418.04998779296875,64907
2024-11-28,427.20001220703125,432.0,424.29998779296875,427.0,75601
2024-11-29,425.3999938964844,434.95001220703125,423.75,430.5,33849
2024-12-02,420.3500061035156,428.45001220703125,418.1000061035156,425.70001220703125,70788
2024-12-03,421.8500061035156,424.95001220703125,420.0,424.04998779296875,168070
2024-12-04,426.8999938964844,434.0,423.3500061035156,426.0,118024
2024-12-05,425.70001220703125,431.6000061035156,424.3999938964844,427.8999938964844,92795
2024-12-06,425.6000061035156,428.0,423.95001220703125,428.0,84251
2024-12-09,426.04998779296875,431.8999938964844,422.3999938964844,426.95001220703125,84447
2024-12-10,419.0,427.0,417.0,426.29998779296875,118769
2024-12-11,419.04998779296875,423.0,416.1000061035156,419.8999938964844,110696
2024-12-12,415.1499938964844,419.8999938964844,413.0,419.04998779296875,137746
2024-12-13,410.75,415.95001220703125,406.5,414.1000061035156,133626
2024-12-16,404.8999938964844,414.25,402.45001220703125,412.0,127770
2024-12-17,403.8999938964844,406.8999938964844,403.25,406.8999938964844,82083
2024-12-18,403.5,412.0,402.0,403.70001220703125,98795
2024-12-19,403.70001220703125,412.0,400.0,400.0,101857
2024-12-20,400.5,407.70001220703125,400.0,406.0,81918
2024-12-23,396.54998779296875,404.8999938964844,395.0,404.8999938964844,76743
2024-12-24,396.5,400.0,394.95001220703125,397.3999938964844,42669
2024-12-26,393.1499938964844,399.8999938964844,391.95001220703125,398.54998779296875,57082
2024-12-27,393.6499938964844,398.20001220703125,391.8999938964844,398.20001220703125,46303
2024-12-30,387.6499938964844,398.6000061035156,385.95001220703125,395.1000061035156,98993
2024-12-31,390.6000061035156,393.6000061035156,384.1000061035156,387.6499938964844,69965
2025-01-01,396.54998779296875,399.0,389.3999938964844,391.3999938964844,66560
2025-01-02,396.8999938964844,406.0,396.0,399.0,68859
2025-01-03,401.25,404.8999938964844,394.0,394.0,45430
2025-01-06,386.95001220703125,403.29998779296875,385.1499938964844,402.20001220703125,89209
2025-01-07,388.20001220703125,393.8999938964844,385.0,388.5,43755
2025-01-08,388.75,390.54998779296875,384.1499938964844,388.20001220703125,47388
2025-01-09,381.75,395.29998779296875,380.0,389.0,93254
2025-01-10,376.25,386.70001220703125,375.0,380.0,87740
2025-01-13,363.1499938964844,375.6499938964844,362.25,375.0,113650
2025-01-14,369.6000061035156,372.0,360.54998779296875,365.95001220703125,74187
2025-01-15,365.1499938964844,367.6000061035156,362.5,366.5,168347
2025-01-16,364.6000061035156,368.70001220703125,363.70001220703125,365.1499938964844,127484
2025-01-17,364.70001220703125,365.45001220703125,363.04998779296875,364.0,75434
2025-01-20,364.75,368.95001220703125,362.54998779296875,368.95001220703125,86348
2025-01-21,360.29998779296875,365.8999938964844,360.0,364.0,123413
2025-01-22,349.8999938964844,363.75,348.04998779296875,362.29998779296875,148788
2025-01-23,356.29998779296875,358.29998779296875,350.75,353.95001220703125,52856
2025-01-24,354.3999938964844,359.04998779296875,351.3999938964844,357.29998779296875,59912
2025-01-27,349.04998779296875,360.0,342.29998779296875,352.0,91480
2025-01-28,344.79998779296875,351.79998779296875,340.54998779296875,349.1499938964844,78255
2025-01-29,354.3999938964844,355.8500061035156,342.3500061035156,342.3500061035156,57310
2025-01-30,355.5,357.6000061035156,350.04998779296875,357.6000061035156,68669
2025-01-31,363.79998779296875,365.0,350.1499938964844,350.1499938964844,53868
2025-02-01,385.25,390.0,360.54998779296875,368.8999938964844,201615
2025-02-03,364.0,374.20001220703125,360.25,365.0,125317
2025-02-04,364.8500061035156,366.0,360.20001220703125,365.0,55146
2025-02-05,359.29998779296875,361.04998779296875,357.25,360.0,101849
2025-02-06,359.8999938964844,361.54998779296875,358.1000061035156,360.0,43587
2025-02-07,359.6000061035156,361.95001220703125,356.6000061035156,360.0,80078
2025-02-10,339.6499938964844,359.0,338.5,353.1000061035156,170011
2025-02-11,299.3500061035156,338.70001220703125,297.95001220703125,330.0,696661
2025-02-12,284.3999938964844,305.5,282.5,305.45001220703125,474828
2025-02-13,278.75,291.0,275.0,285.95001220703125,327649
2025-02-14,282.20001220703125,286.45001220703125,270.04998779296875,283.25,305937
2025-02-17,279.8999938964844,283.6499938964844,272.1499938964844,283.6499938964844,169515
2025-02-18,273.95001220703125,280.8999938964844,268.54998779296875,279.95001220703125,186287
2025-02-19,273.75,281.8500061035156,271.0,274.0,165817
2025-02-20,277.75,283.45001220703125,270.75,274.0,142504
2025-02-21,269.75,284.29998779296875,267.04998779296875,277.75,251867
2025-02-24,264.1000061035156,273.6000061035156,262.04998779296875,271.1499938964844,207099
2025-02-25,266.5,269.95001220703125,263.1499938964844,264.8999938964844,78284
2025-02-27,259.6499938964844,268.0,256.3500061035156,267.8999938964844,122531
2025-02-28,266.29998779296875,268.70001220703125,254.1999969482422,259.6499938964844,200957
2025-03-03,252.0500030517578,270.25,246.39999389648438,270.25,270761
2025-03-04,246.60000610351562,252.1999969482422,241.0,249.10000610351562,288252
2025-03-05,248.89999389648438,250.1999969482422,245.39999389648438,247.89999389648438,176884
2025-03-06,240.1999969482422,254.9499969482422,238.10000610351562,252.0,756585
2025-03-07,252.3000030517578,255.0,237.4499969482422,241.89999389648438,473238
2025-03-10,238.1999969482422,251.64999389648438,236.1999969482422,250.1999969482422,405902
2025-03-11,232.60000610351562,236.0,229.0,236.0,280199
2025-03-12,219.4499969482422,237.0500030517578,218.0500030517578,233.39999389648438,500830
2025-03-13,218.5,225.0,217.5,222.75,245128
2025-03-17,212.3000030517578,221.9499969482422,211.4499969482422,220.6999969482422,278220
2025-03-18,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,0
2025-03-19,231.0500030517578,242.0,223.0,223.0,810802
2025-03-20,235.0,244.64999389648438,233.0500030517578,234.8000030517578,408123
2025-03-21,233.39999389648438,238.85000610351562,232.39999389648438,235.0,340936
2025-03-24,230.9499969482422,240.89999389648438,227.85000610351562,239.4499969482422,768683
2025-03-25,222.64999389648438,236.85000610351562,222.0500030517578,231.0,434125
2025-03-26,217.85000610351562,228.25,216.5500030517578,222.14999389648438,533915
2025-03-27,224.6999969482422,229.5,214.6999969482422,218.4499969482422,1143654
2025-03-28,217.5,230.89999389648438,216.0500030517578,225.0,454325
2025-04-01,231.6699981689453,235.0,218.5,218.5,537962
2025-04-02,231.0,233.89999389648438,223.14999389648438,233.89999389648438,251396
2025-04-03,236.75999450683594,238.2899932861328,227.08999633789062,230.94000244140625,233049
2025-04-04,224.52000427246094,237.0,220.02000427246094,236.75,409109
2025-04-07,217.02999877929688,219.50999450683594,209.0800018310547,210.5,291344
2025-04-08,221.8000030517578,227.33999633789062,217.0,225.97999572753906,141215
2025-04-09,218.30999755859375,222.99000549316406,215.10000610351562,222.99000549316406,116327
2025-04-11,232.7100067138672,236.27999877929688,225.5800018310547,230.60000610351562,381839
2025-04-15,237.94000244140625,239.89999389648438,234.2100067138672,239.75,191103
2025-04-16,239.3699951171875,241.39999389648438,232.61000061035156,238.99000549316406,271263
2025-04-17,239.8699951171875,243.39999389648438,237.41000366210938,240.60000610351562,187160
