Date,Open,High,Low,close,Volume
2020-03-25,20.450000762939453,20.850000381469727,18.149999618530273,18.5,32781065
2020-03-26,21.75,22.299999237060547,20.149999618530273,21.25,34294251
2020-03-27,22.399999618530273,25.0,22.0,23.299999237060547,47413229
2020-03-30,21.0,21.799999237060547,20.299999237060547,21.799999237060547,22688589
2020-03-31,21.100000381469727,22.0,20.850000381469727,21.600000381469727,21614598
2020-04-01,20.600000381469727,21.149999618530273,20.350000381469727,21.0,16262134
2020-04-03,19.649999618530273,20.899999618530273,19.5,20.700000762939453,20511280
2020-04-07,20.450000762939453,20.950000762939453,19.649999618530273,20.75,24229979
2020-04-08,20.549999237060547,21.899999618530273,19.850000381469727,20.0,28580351
2020-04-09,22.049999237060547,22.299999237060547,20.850000381469727,20.899999618530273,36905661
2020-04-13,22.200000762939453,23.0,21.700000762939453,23.0,23721656
2020-04-15,22.600000381469727,23.149999618530273,22.049999237060547,22.549999237060547,31376448
2020-04-16,24.149999618530273,24.5,22.100000381469727,22.299999237060547,29166210
2020-04-17,26.399999618530273,26.5,24.649999618530273,25.299999237060547,42576289
2020-04-20,24.850000381469727,26.899999618530273,24.5,26.899999618530273,33183029
2020-04-21,23.700000762939453,24.200000762939453,23.399999618530273,23.950000762939453,19565309
2020-04-22,23.950000762939453,24.350000381469727,22.799999237060547,23.5,23366864
2020-04-23,23.700000762939453,24.75,23.5,24.25,21214159
2020-04-24,22.200000762939453,23.399999618530273,22.100000381469727,23.350000381469727,21877628
2020-04-27,22.100000381469727,22.700000762939453,21.799999237060547,22.5,24062596
2020-04-28,22.25,22.700000762939453,21.899999618530273,22.450000762939453,33115480
2020-04-29,22.0,22.600000381469727,21.950000762939453,22.5,33311146
2020-04-30,21.899999618530273,22.75,21.700000762939453,22.399999618530273,64987885
2020-05-04,20.600000381469727,21.450000762939453,20.200000762939453,21.450000762939453,43680075
2020-05-05,20.649999618530273,21.549999237060547,20.549999237060547,21.100000381469727,37217663
2020-05-06,20.950000762939453,21.100000381469727,20.149999618530273,20.899999618530273,23676351
2020-05-07,20.75,21.200000762939453,20.600000381469727,20.899999618530273,18458595
2020-05-08,20.299999237060547,21.100000381469727,20.200000762939453,21.0,18680446
2020-05-11,20.399999618530273,20.75,20.25,20.649999618530273,16239039
2020-05-12,20.200000762939453,20.450000762939453,19.850000381469727,20.350000381469727,21908891
2020-05-13,21.850000381469727,22.600000381469727,20.700000762939453,21.700000762939453,63001904
2020-05-14,20.899999618530273,21.600000381469727,20.799999237060547,21.299999237060547,23879114
2020-05-15,20.850000381469727,21.149999618530273,20.700000762939453,21.149999618530273,20750937
2020-05-18,19.850000381469727,20.950000762939453,19.549999237060547,20.899999618530273,29865753
2020-05-19,19.600000381469727,20.299999237060547,19.5,20.149999618530273,23712321
2020-05-20,19.25,19.799999237060547,19.0,19.5,29606544
2020-05-21,18.850000381469727,19.649999618530273,18.799999237060547,19.200000762939453,32782570
2020-05-22,18.850000381469727,19.299999237060547,18.450000762939453,19.0,44779390
2020-05-26,19.850000381469727,20.200000762939453,19.549999237060547,20.0,66951080
2020-05-27,20.399999618530273,20.75,19.600000381469727,19.950000762939453,59013903
2020-05-28,20.25,20.700000762939453,20.0,20.399999618530273,42272799
2020-05-29,22.100000381469727,23.25,19.700000762939453,20.100000381469727,153802985
2020-06-01,23.649999618530273,24.25,22.399999618530273,23.0,87009478
2020-06-02,23.850000381469727,24.0,23.100000381469727,23.899999618530273,43699571
2020-06-03,23.700000762939453,24.950000762939453,23.5,24.200000762939453,52946226
2020-06-04,22.899999618530273,23.899999618530273,22.549999237060547,23.5,46330582
2020-06-05,24.25,24.5,22.700000762939453,22.75,54650710
2020-06-08,25.75,27.200000762939453,24.450000762939453,24.5,119109178
2020-06-09,25.049999237060547,26.299999237060547,24.799999237060547,25.950000762939453,64340186
2020-06-10,25.75,26.100000381469727,24.799999237060547,25.049999237060547,53591180
2020-06-11,24.899999618530273,27.0,24.5,26.149999618530273,129414452
2020-06-12,25.850000381469727,26.200000762939453,23.0,23.0,71082506
2020-06-15,25.25,26.299999237060547,25.100000381469727,26.100000381469727,50735834
2020-06-16,24.899999618530273,26.100000381469727,24.299999237060547,26.049999237060547,49241660
2020-06-17,25.450000762939453,25.700000762939453,24.299999237060547,24.600000381469727,42802571
2020-06-18,25.600000381469727,25.950000762939453,25.299999237060547,25.549999237060547,33650970
2020-06-19,25.850000381469727,26.299999237060547,25.600000381469727,25.600000381469727,46559690
2020-06-22,28.25,28.75,25.850000381469727,26.049999237060547,120040187
2020-06-23,28.399999618530273,29.200000762939453,27.799999237060547,28.700000762939453,73667386
2020-06-24,27.549999237060547,29.25,27.399999618530273,28.649999618530273,66871439
2020-06-25,27.0,27.799999237060547,26.799999237060547,27.049999237060547,55206400
2020-06-26,26.799999237060547,27.700000762939453,26.649999618530273,27.399999618530273,37680982
2020-06-29,25.950000762939453,26.850000381469727,25.549999237060547,26.799999237060547,37899112
2020-06-30,25.700000762939453,26.700000762939453,25.549999237060547,26.200000762939453,27748987
2020-07-01,26.350000381469727,26.450000762939453,25.549999237060547,25.950000762939453,28077591
2020-07-02,26.799999237060547,27.149999618530273,26.549999237060547,26.700000762939453,30552478
2020-07-03,26.75,27.100000381469727,26.549999237060547,27.0,19119529
2020-07-06,27.200000762939453,27.600000381469727,27.0,27.0,26201722
2020-07-07,28.25,28.399999618530273,26.5,27.25,47507753
2020-07-08,27.899999618530273,29.0,27.799999237060547,28.549999237060547,46766437
2020-07-09,28.049999237060547,28.5,27.899999618530273,27.950000762939453,23985158
2020-07-10,27.100000381469727,28.0,26.649999618530273,28.0,48585995
2020-07-13,26.899999618530273,27.600000381469727,26.649999618530273,27.350000381469727,28711210
2020-07-14,25.899999618530273,26.649999618530273,25.600000381469727,26.600000381469727,38728636
2020-07-15,25.25,26.450000762939453,25.0,26.299999237060547,35110757
2020-07-16,25.600000381469727,25.75,24.100000381469727,25.25,42598839
2020-07-17,26.549999237060547,26.899999618530273,25.5,25.700000762939453,36947442
2020-07-20,27.299999237060547,27.75,27.0,27.0,47570072
2020-07-21,27.100000381469727,27.700000762939453,27.0,27.5,25084034
2020-07-22,27.0,27.5,26.649999618530273,27.149999618530273,35042540
2020-07-23,27.299999237060547,27.450000762939453,26.799999237060547,27.149999618530273,23829411
2020-07-24,28.450000762939453,29.0,26.899999618530273,27.0,80940405
2020-07-27,27.350000381469727,28.799999237060547,27.25,28.799999237060547,44907663
2020-07-28,27.850000381469727,28.0,27.299999237060547,27.5,33794575
2020-07-29,28.200000762939453,29.200000762939453,27.799999237060547,29.0,63682516
2020-07-30,27.0,28.399999618530273,26.700000762939453,28.399999618530273,46906580
2020-07-31,26.600000381469727,27.149999618530273,26.200000762939453,27.0,39201211
2020-08-03,26.100000381469727,27.0,26.0,26.600000381469727,39698650
2020-08-04,26.799999237060547,26.899999618530273,26.049999237060547,26.399999618530273,32812047
2020-08-05,26.950000762939453,27.299999237060547,26.700000762939453,27.0,28301751
2020-08-06,26.950000762939453,27.450000762939453,26.75,27.100000381469727,31892478
2020-08-07,28.399999618530273,28.549999237060547,26.75,26.950000762939453,58144887
2020-08-10,28.399999618530273,28.700000762939453,27.950000762939453,28.600000381469727,30306959
2020-08-11,30.299999237060547,30.549999237060547,28.299999237060547,28.399999618530273,94328391
2020-08-12,31.049999237060547,31.549999237060547,29.799999237060547,30.25,75623483
2020-08-13,31.350000381469727,31.700000762939453,30.799999237060547,31.299999237060547,50576773
2020-08-14,30.25,31.649999618530273,29.899999618530273,31.600000381469727,43448600
2020-08-17,29.5,30.450000762939453,29.0,30.399999618530273,35289199
2020-08-18,31.299999237060547,31.549999237060547,29.350000381469727,29.700000762939453,64839029
2020-08-19,31.149999618530273,31.850000381469727,31.049999237060547,31.600000381469727,38262239
2020-08-20,30.950000762939453,31.399999618530273,30.299999237060547,31.0,29288756
2020-08-21,30.899999618530273,31.450000762939453,30.799999237060547,31.299999237060547,27263157
2020-08-24,32.150001525878906,32.95000076293945,31.0,31.200000762939453,62009384
2020-08-25,31.950000762939453,32.849998474121094,31.700000762939453,32.5,46553157
2020-08-26,32.45000076293945,32.599998474121094,31.899999618530273,32.099998474121094,34705231
2020-08-27,31.899999618530273,32.79999923706055,31.799999237060547,32.54999923706055,29823567
2020-08-28,33.650001525878906,33.95000076293945,32.0,32.0,83120798
2020-08-31,32.0,34.5,31.350000381469727,34.25,75414356
2020-09-01,31.399999618530273,32.75,29.649999618530273,32.25,91337364
2020-09-02,31.75,32.04999923706055,31.149999618530273,31.600000381469727,34918737
2020-09-03,31.75,32.349998474121094,31.299999237060547,32.0,26927152
2020-09-04,31.700000762939453,32.70000076293945,30.299999237060547,31.25,50629717
2020-09-07,31.700000762939453,32.099998474121094,30.950000762939453,32.0,32748872
2020-09-08,30.299999237060547,31.799999237060547,30.0,31.549999237060547,26570525
2020-09-09,29.399999618530273,30.049999237060547,28.700000762939453,29.950000762939453,42412239
2020-09-10,30.649999618530273,30.899999618530273,29.700000762939453,29.75,31041627
2020-09-11,31.049999237060547,31.200000762939453,30.399999618530273,30.799999237060547,27291111
2020-09-14,31.049999237060547,31.700000762939453,30.649999618530273,31.399999618530273,24612203
2020-09-15,32.150001525878906,32.400001525878906,30.649999618530273,31.299999237060547,38971266
2020-09-16,32.099998474121094,32.349998474121094,31.549999237060547,32.29999923706055,34832190
2020-09-17,31.950000762939453,32.400001525878906,31.5,31.600000381469727,44431441
2020-09-18,31.100000381469727,32.29999923706055,31.0,32.04999923706055,38395650
2020-09-21,29.450000762939453,31.200000762939453,29.100000381469727,31.100000381469727,34507430
2020-09-22,28.700000762939453,29.649999618530273,28.25,29.399999618530273,48851666
2020-09-23,28.450000762939453,29.200000762939453,27.799999237060547,29.0,58820360
2020-09-24,27.0,28.100000381469727,26.850000381469727,27.950000762939453,36434470
2020-09-25,29.350000381469727,29.5,27.149999618530273,27.350000381469727,46588629
2020-09-28,30.399999618530273,30.600000381469727,29.299999237060547,29.5,33387716
2020-09-29,30.049999237060547,30.75,29.600000381469727,30.75,30160526
2020-09-30,29.950000762939453,30.350000381469727,29.649999618530273,30.149999618530273,36572003
2020-10-01,30.350000381469727,30.700000762939453,30.0,30.049999237060547,55355538
2020-10-05,30.200000762939453,31.149999618530273,30.0,30.700000762939453,52168553
2020-10-06,31.149999618530273,31.450000762939453,30.399999618530273,30.5,35098864
2020-10-07,31.600000381469727,31.700000762939453,30.649999618530273,31.100000381469727,31941382
2020-10-08,31.5,31.950000762939453,31.200000762939453,31.75,23377230
2020-10-09,31.950000762939453,32.150001525878906,31.0,31.450000762939453,33136771
2020-10-12,31.149999618530273,32.25,31.0,31.950000762939453,20609968
2020-10-13,31.399999618530273,31.5,30.600000381469727,31.049999237060547,17105611
2020-10-14,31.25,31.399999618530273,30.399999618530273,31.25,19795019
2020-10-15,30.049999237060547,31.600000381469727,29.75,31.100000381469727,21898391
2020-10-16,30.700000762939453,30.850000381469727,29.899999618530273,30.25,23681817
2020-10-19,31.75,31.850000381469727,30.600000381469727,30.700000762939453,29060513
2020-10-20,31.600000381469727,31.75,31.200000762939453,31.299999237060547,16824477
2020-10-21,31.25,32.099998474121094,30.700000762939453,31.700000762939453,22921379
2020-10-22,31.75,32.0,30.75,31.0,22481353
2020-10-23,31.450000762939453,31.950000762939453,31.299999237060547,31.75,13831411
2020-10-26,30.600000381469727,31.600000381469727,30.25,31.450000762939453,23750634
2020-10-27,31.100000381469727,31.5,29.799999237060547,30.549999237060547,23697054
2020-10-28,30.899999618530273,31.700000762939453,30.649999618530273,31.25,19971838
2020-10-29,30.549999237060547,30.75,30.0,30.549999237060547,25031050
2020-10-30,30.600000381469727,31.299999237060547,30.25,30.549999237060547,21091251
2020-11-02,30.25,31.100000381469727,29.899999618530273,31.100000381469727,30651843
2020-11-03,30.5,30.700000762939453,30.100000381469727,30.5,22004786
2020-11-04,30.600000381469727,30.75,30.0,30.299999237060547,23009640
2020-11-05,31.149999618530273,31.25,30.600000381469727,30.700000762939453,25144881
2020-11-06,31.649999618530273,31.950000762939453,31.100000381469727,31.200000762939453,26654411
2020-11-09,32.95000076293945,33.099998474121094,31.75,32.0,34606695
2020-11-10,34.29999923706055,34.5,32.650001525878906,33.20000076293945,66128559
2020-11-11,33.25,34.54999923706055,32.70000076293945,34.400001525878906,38209748
2020-11-12,32.95000076293945,33.349998474121094,32.54999923706055,33.0,23783588
2020-11-13,33.04999923706055,33.45000076293945,32.0,32.599998474121094,29200787
2020-11-14,33.70000076293945,33.95000076293945,33.400001525878906,33.5,9760105
2020-11-17,33.599998474121094,34.0,33.400001525878906,34.0,20216603
2020-11-18,34.29999923706055,34.75,33.45000076293945,33.5,30806048
2020-11-19,33.400001525878906,34.400001525878906,33.04999923706055,33.95000076293945,27047622
2020-11-20,33.599998474121094,33.79999923706055,33.04999923706055,33.349998474121094,19993292
2020-11-23,36.849998474121094,38.5,33.70000076293945,33.75,127801118
2020-11-24,36.900001525878906,37.29999923706055,35.70000076293945,37.29999923706055,48328341
2020-11-25,35.79999923706055,37.29999923706055,35.599998474121094,37.0,43434693
2020-11-26,35.79999923706055,36.04999923706055,35.04999923706055,35.79999923706055,31088357
2020-11-27,36.75,37.20000076293945,35.75,36.0,35515776
2020-12-01,37.099998474121094,37.29999923706055,36.54999923706055,37.099998474121094,23224844
2020-12-02,36.79999923706055,37.79999923706055,36.349998474121094,37.29999923706055,33101193
2020-12-03,36.95000076293945,37.400001525878906,36.75,37.20000076293945,22994163
2020-12-04,37.099998474121094,37.79999923706055,36.400001525878906,37.0,31749332
2020-12-07,36.75,37.45000076293945,36.599998474121094,37.29999923706055,34565048
2020-12-08,37.04999923706055,37.29999923706055,36.45000076293945,37.150001525878906,24302015
2020-12-09,38.650001525878906,39.04999923706055,37.0,37.349998474121094,41122932
2020-12-10,37.599998474121094,38.70000076293945,36.79999923706055,38.70000076293945,38075316
2020-12-11,37.45000076293945,38.599998474121094,37.04999923706055,37.79999923706055,35136784
2020-12-14,37.75,38.0,37.5,37.900001525878906,15159919
2020-12-15,37.75,37.95000076293945,36.849998474121094,37.70000076293945,19420642
2020-12-16,37.75,38.150001525878906,37.54999923706055,38.0,14987280
2020-12-17,37.400001525878906,37.95000076293945,37.25,37.75,22083576
2020-12-18,36.95000076293945,37.54999923706055,36.20000076293945,37.5,22980485
2020-12-21,34.25,36.70000076293945,33.650001525878906,36.5,38446940
2020-12-22,34.599998474121094,34.75,32.900001525878906,34.0,42476231
2020-12-23,35.900001525878906,36.099998474121094,34.400001525878906,34.650001525878906,20477842
2020-12-24,35.900001525878906,36.5,35.650001525878906,36.150001525878906,18306842
2020-12-28,36.95000076293945,37.20000076293945,36.0,36.25,22885983
2020-12-29,36.70000076293945,37.54999923706055,36.25,37.20000076293945,18963239
2020-12-30,36.650001525878906,36.95000076293945,35.900001525878906,36.849998474121094,19633682
2020-12-31,37.04999923706055,37.5,36.25,36.5,25499169
2021-01-01,37.400001525878906,37.599998474121094,36.849998474121094,37.04999923706055,12858049
2021-01-04,38.599998474121094,39.150001525878906,37.70000076293945,37.95000076293945,48722834
2021-01-05,39.70000076293945,39.95000076293945,37.900001525878906,38.25,54314659
2021-01-06,41.400001525878906,42.849998474121094,38.5,39.75,80681106
2021-01-07,45.79999923706055,47.599998474121094,42.400001525878906,43.5,201972764
2021-01-08,44.400001525878906,46.95000076293945,43.849998474121094,46.79999923706055,74289673
2021-01-11,44.45000076293945,45.099998474121094,43.25,44.75,39358606
2021-01-12,47.150001525878906,48.45000076293945,43.5,44.0,90521255
2021-01-13,46.04999923706055,47.79999923706055,45.150001525878906,47.75,56558691
2021-01-14,46.25,47.349998474121094,45.79999923706055,46.25,29310346
2021-01-15,48.45000076293945,49.54999923706055,45.849998474121094,46.400001525878906,99486620
2021-01-18,46.650001525878906,48.75,45.79999923706055,48.650001525878906,51656962
2021-01-19,50.150001525878906,50.70000076293945,47.099998474121094,47.099998474121094,72082670
2021-01-20,51.45000076293945,52.45000076293945,49.45000076293945,50.75,98044307
2021-01-21,49.70000076293945,52.0,48.79999923706055,51.95000076293945,55907468
2021-01-22,49.5,50.75,48.29999923706055,50.0,55567022
2021-01-25,48.04999923706055,50.650001525878906,47.54999923706055,50.29999923706055,37299052
2021-01-27,47.79999923706055,49.20000076293945,46.900001525878906,48.0,37095806
2021-01-28,47.900001525878906,49.150001525878906,46.95000076293945,47.099998474121094,50095946
2021-01-29,47.20000076293945,49.29999923706055,46.95000076293945,48.5,42499626
2021-02-01,46.599998474121094,47.150001525878906,43.75,45.79999923706055,91266329
2021-02-02,47.70000076293945,48.95000076293945,46.54999923706055,47.150001525878906,56064941
2021-02-03,47.650001525878906,48.29999923706055,47.099998474121094,48.20000076293945,28568238
2021-02-04,49.04999923706055,49.5,47.349998474121094,47.70000076293945,41320998
2021-02-05,48.29999923706055,50.79999923706055,48.04999923706055,49.5,61029118
2021-02-08,49.150001525878906,49.400001525878906,48.599998474121094,48.95000076293945,25004704
2021-02-09,50.0,52.20000076293945,48.29999923706055,49.400001525878906,79600142
2021-02-10,50.54999923706055,51.0,49.5,50.45000076293945,39925669
2021-02-11,52.54999923706055,53.0,50.099998474121094,50.599998474121094,68713073
2021-02-12,52.099998474121094,52.95000076293945,51.45000076293945,52.849998474121094,45538017
2021-02-15,54.099998474121094,54.5,52.0,52.599998474121094,63488266
2021-02-16,53.849998474121094,54.599998474121094,52.70000076293945,54.45000076293945,46908035
2021-02-17,56.400001525878906,57.5,52.900001525878906,53.79999923706055,84077529
2021-02-18,58.099998474121094,58.900001525878906,55.900001525878906,56.79999923706055,64960498
2021-02-19,62.400001525878906,66.80000305175781,57.599998474121094,58.5,261417989
2021-02-22,61.5,63.849998474121094,60.70000076293945,63.0,105148761
2021-02-23,61.400001525878906,63.349998474121094,61.099998474121094,61.400001525878906,61275241
2021-02-24,63.79999923706055,64.3499984741211,61.29999923706055,61.79999923706055,39413798
2021-02-25,64.69999694824219,65.80000305175781,64.4000015258789,64.94999694824219,70565771
2021-02-26,63.45000076293945,64.4000015258789,62.400001525878906,63.5,53553669
2021-03-01,63.45000076293945,64.5,62.70000076293945,64.3499984741211,33031626
2021-03-02,64.5,65.0999984741211,63.400001525878906,63.75,39385820
2021-03-03,67.0999984741211,68.1500015258789,64.5,64.80000305175781,65259145
2021-03-04,68.19999694824219,69.30000305175781,65.5999984741211,65.94999694824219,55584200
2021-03-05,66.80000305175781,68.8499984741211,65.94999694824219,68.0,55030398
2021-03-08,67.25,68.69999694824219,67.0,67.4000015258789,32067602
2021-03-09,66.6500015258789,68.3499984741211,65.5999984741211,67.75,27400447
2021-03-10,66.8499984741211,67.69999694824219,66.3499984741211,67.25,22266796
2021-03-12,66.94999694824219,68.0999984741211,65.30000305175781,67.30000305175781,33728099
2021-03-15,65.25,67.30000305175781,63.70000076293945,67.19999694824219,37011774
2021-03-16,63.400001525878906,65.8499984741211,63.04999923706055,65.75,31183061
2021-03-17,60.900001525878906,63.70000076293945,60.650001525878906,63.349998474121094,32300124
2021-03-18,59.400001525878906,62.349998474121094,58.45000076293945,61.5,43275173
2021-03-19,60.349998474121094,60.75,56.0,58.0,65794214
2021-03-22,59.45000076293945,61.099998474121094,58.75,60.04999923706055,37193196
2021-03-23,61.349998474121094,61.70000076293945,59.5,59.75,38827727
2021-03-24,58.75,61.25,58.5,60.599998474121094,37223856
2021-03-25,57.20000076293945,58.75,56.0,58.70000076293945,49179913
2021-03-26,57.70000076293945,59.20000076293945,57.349998474121094,58.0,30706356
2021-03-30,58.25,60.0,58.0,58.349998474121094,38680457
2021-03-31,55.70000076293945,59.599998474121094,55.29999923706055,59.5,68707873
2021-04-01,57.04999923706055,57.849998474121094,56.150001525878906,56.20000076293945,49970187
2021-04-05,54.29999923706055,57.0,53.75,57.0,48364592
2021-04-06,55.29999923706055,55.5,53.849998474121094,54.75,39222862
2021-04-07,57.79999923706055,58.099998474121094,55.099998474121094,55.5,55841387
2021-04-08,57.45000076293945,58.349998474121094,57.099998474121094,58.29999923706055,55092435
2021-04-09,55.79999923706055,57.29999923706055,55.5,56.54999923706055,77981063
2021-04-12,50.54999923706055,53.900001525878906,47.5,53.0,86053992
2021-04-13,54.04999923706055,54.400001525878906,50.900001525878906,51.150001525878906,62994327
2021-04-15,52.45000076293945,54.099998474121094,51.5,53.0,54496776
2021-04-16,53.650001525878906,54.349998474121094,52.45000076293945,52.79999923706055,52746258
2021-04-19,50.70000076293945,51.150001525878906,49.400001525878906,50.0,56663464
2021-04-20,50.650001525878906,52.400001525878906,50.20000076293945,51.900001525878906,35191058
2021-04-22,51.20000076293945,51.400001525878906,49.150001525878906,50.0,36063732
2021-04-23,51.099998474121094,52.75,50.5,50.70000076293945,43148063
2021-04-26,52.25,52.75,51.599998474121094,51.900001525878906,36590967
2021-04-27,53.349998474121094,53.5,52.349998474121094,52.599998474121094,29330756
2021-04-28,54.650001525878906,54.95000076293945,53.54999923706055,53.79999923706055,33115115
2021-04-29,54.79999923706055,55.599998474121094,53.849998474121094,55.29999923706055,42609774
2021-04-30,54.70000076293945,55.54999923706055,53.599998474121094,54.0,35247446
2021-05-03,54.0,54.75,53.0,54.20000076293945,32646264
2021-05-04,55.75,57.45000076293945,54.349998474121094,54.54999923706055,64253913
2021-05-05,56.20000076293945,56.900001525878906,55.70000076293945,56.349998474121094,29480874
2021-05-06,56.849998474121094,57.099998474121094,55.79999923706055,56.599998474121094,24639694
2021-05-07,56.75,57.5,56.5,57.20000076293945,29913541
2021-05-10,55.349998474121094,56.599998474121094,55.20000076293945,56.0,49348021
2021-05-11,56.25,56.599998474121094,54.400001525878906,55.0,39068191
2021-05-12,55.20000076293945,56.849998474121094,54.95000076293945,56.349998474121094,32240853
2021-05-14,54.20000076293945,55.79999923706055,53.900001525878906,55.79999923706055,23847158
2021-05-17,55.79999923706055,56.0,53.95000076293945,54.349998474121094,32438231
2021-05-18,56.04999923706055,57.349998474121094,55.54999923706055,56.29999923706055,43106124
2021-05-19,55.54999923706055,56.20000076293945,55.400001525878906,56.04999923706055,18399737
2021-05-20,55.150001525878906,56.0,55.0,55.650001525878906,17218573
2021-05-21,57.25,57.70000076293945,55.29999923706055,55.54999923706055,52428351
2021-05-24,59.25,59.70000076293945,57.25,58.099998474121094,91370325
2021-05-25,58.95000076293945,60.150001525878906,58.400001525878906,59.900001525878906,43542130
2021-05-26,57.79999923706055,59.29999923706055,57.70000076293945,59.099998474121094,42304492
2021-05-27,57.900001525878906,58.599998474121094,57.150001525878906,58.150001525878906,28509870
2021-05-28,59.150001525878906,59.5,57.95000076293945,58.400001525878906,52746656
2021-05-31,58.5,59.150001525878906,58.150001525878906,59.150001525878906,21775996
2021-06-01,57.54999923706055,59.04999923706055,57.349998474121094,58.54999923706055,23354104
2021-06-02,60.95000076293945,61.099998474121094,57.25,57.400001525878906,76400646
2021-06-03,60.650001525878906,61.849998474121094,60.400001525878906,61.5,37184052
2021-06-04,59.79999923706055,61.150001525878906,59.45000076293945,60.75,27777406
2021-06-07,60.400001525878906,60.79999923706055,60.0,60.29999923706055,21273020
2021-06-08,59.349998474121094,60.70000076293945,58.849998474121094,60.70000076293945,23143614
2021-06-09,59.70000076293945,62.0,59.0,59.5,57075082
