Date,Open,High,Low,close,Volume
2024-03-05,141.97509765625,144.42121976208102,141.57573637823293,144.42121976208102,285655
2024-03-06,137.1826934814453,142.5741624308761,135.78491369899493,142.5741624308761,697098
2024-03-07,137.2326202392578,140.37764766562148,136.33404968010095,138.53056734055122,307749
2024-03-11,133.13909912109375,138.78015696126866,132.7896465888398,137.78173856586383,531916
2024-03-12,125.55111694335938,135.235772618898,124.8023031246117,135.235772618898,814933
2024-03-13,116.3656768798828,127.5479608078897,114.81812518909835,126.20009738348335,1298424
2024-03-14,122.25633239746094,123.80388399432115,115.4171677486596,116.36566981740002,785808
2024-03-15,125.10183715820312,126.79914550783332,120.3094254621568,120.8086346964396,702983
2024-03-18,128.0471649169922,129.195340029013,123.30467732747395,123.30467732747395,664394
2024-03-19,126.39977264404295,130.39345401073948,125.35143785523069,127.79755997978752,406016
2024-03-20,125.15174865722656,128.2967682346944,124.053489907866,126.74921662150813,307935
2024-03-21,126.89898681640624,129.79440192119085,126.29993725408184,127.34827970114593,419892
2024-03-22,127.54795837402344,130.39345708131833,126.200094975337,126.99882517362272,363578
2024-03-26,123.0051498413086,128.29677066671127,121.30784152533398,127.59788079950484,602426
2024-03-27,119.011474609375,125.1018331671928,117.86329950101644,123.0051483562309,934095
2024-03-28,121.20800018310548,126.74921795670365,119.66044855361702,119.66044855361702,866961
2024-04-01,130.5931396484375,132.2904480099355,123.7040506436997,123.7040506436997,817916
2024-04-02,134.78648376464844,140.0281803554959,130.2936009724935,131.04241477118595,1531725
2024-04-03,139.82850646972656,142.57415719741442,135.68506077624008,135.78490871474585,1054831
2024-04-04,147.66607666015625,151.7595982326628,137.73181653330457,141.97509477336257,1783668
2024-04-05,150.31190490722656,153.35708431200518,144.67083136583014,148.56467257075684,1381746
2024-04-08,150.11221313476562,152.45848724336437,148.01552839251022,151.80952137462884,666091
2024-04-09,146.91726684570312,150.31189867079542,146.3182249245619,150.112218030415,469537
2024-04-10,143.87210083007812,146.86735609870163,142.9735151086974,146.86735609870163,368995
2024-04-12,143.22312927246094,148.36499363420236,142.42439143392608,143.67241454580645,590256
2024-04-15,137.98143005371094,141.77542330167302,136.33404566554722,140.17794764948155,390569
2024-04-16,141.12644958496094,142.9735145188651,137.7817417882674,137.7817417882674,451295
2024-04-18,145.07020568847656,147.9656131366681,141.77542171438006,141.77542171438006,738566
2024-04-19,141.87527465820312,144.1716250158537,138.6803232769102,142.77384521253097,606178
2024-04-22,143.37289428710938,145.71916848373985,142.77383712837252,145.71916848373985,264717
2024-04-23,145.8689422607422,147.21679803319455,143.37289612510085,144.2714666400691,487171
2024-04-24,148.2152099609375,150.26197074896757,145.81901187009873,145.81901187009873,584043
2024-04-25,148.56466674804688,149.6629178899898,146.26830129175696,148.71442342001205,471755
2024-04-26,148.76434326171875,152.1589597657748,146.61774977160331,149.76276167287122,585358
2024-04-29,148.76434326171875,150.5614994487244,146.717582471925,150.5614994487244,504862
2024-04-30,149.3634033203125,152.00920606769395,148.26513695272612,149.31347935184834,468926
2024-05-02,155.45375061035156,159.09798711690715,147.96561218755377,149.76276845595655,2471614
2024-05-03,153.406982421875,157.75010859411978,152.30873131296264,156.7516901852962,679858
2024-05-06,148.11538696289062,154.65501579095297,146.66766798541053,154.65501579095297,575994
2024-05-07,142.92359924316406,146.2183832723671,139.9782677756405,142.7738425651054,867847
2024-05-08,140.9267578125,144.171617767836,140.5773204965654,141.5757389443611,364212
2024-05-09,142.62408447265625,146.21838182233228,140.87685215089994,141.37606138568748,554347
2024-05-10,142.72390747070312,145.0202728414577,140.17793749953296,142.87367937174594,391655
2024-05-13,139.6288299560547,142.87369000290576,138.68032021617267,141.82534755622248,343844
2024-05-14,139.02976989746094,142.07494923299015,137.9315035027925,139.57890309479515,447145
2024-05-15,138.97984313964844,141.1763606502637,138.4307099533305,140.72707540133317,301968
2024-05-16,139.2793731689453,141.17636212182822,138.43071139627554,140.62724416444286,248669
2024-05-17,140.17794799804688,146.21838282742877,139.7286627305811,140.27779593955344,778218
2024-05-21,139.77857971191406,144.62091517436784,139.57889907354254,141.7754165649414,515933
2024-05-22,140.77700805664062,141.725502581722,139.32930428313145,139.87843750333346,256529
2024-05-23,138.92991638183594,142.2247001989418,138.13119383739718,142.2247001989418,344559
2024-05-24,138.4307098388672,140.17794209910718,138.28095316756628,139.67873288189577,274272
2024-05-27,137.881591796875,139.97826136698873,137.1327779715509,139.77858072716688,338003
2024-05-28,136.48379516601562,138.78016058229414,135.48537674456028,138.2310274035625,260029
2024-05-29,135.18585205078125,136.33404240919953,134.7864907646006,135.3855479285281,238961
2024-05-30,133.3887176513672,135.48538735990485,132.7896604576951,134.78649745705897,217901
2024-05-31,134.53688049316406,136.48379334205234,132.09075844021953,134.18742795646233,264067
2024-06-03,135.68505859375,139.6787323152397,134.68664016337758,138.780161821767,318916
2024-06-04,128.39662170410156,135.78491230942828,122.3062629257718,134.88634177771394,458109
2024-06-05,131.39187622070312,134.28728367826776,125.30151748418292,128.49645352848174,385275
2024-06-06,133.63832092285156,135.2357813653698,132.24052589665882,132.68981117003403,250732
2024-06-07,141.52581787109375,144.02186404165977,133.83799871268175,134.4869646231662,1353032
2024-06-10,141.41598510742188,144.62091495491623,140.52739331855932,141.4758877753768,373738
2024-06-11,142.8137664794922,144.2714641002941,140.84689617511594,143.66242824453292,343563
2024-06-12,143.22312927246094,144.77068097812403,141.67557756679784,144.77068097812403,263540
2024-06-13,148.5047607421875,150.76118087881142,143.05338948530766,145.7591100970436,1753058
2024-06-14,152.45849609375,155.04439625389844,146.76751390753213,148.86419877150243,1599200
2024-06-18,150.72125244140625,155.25406539668452,149.86261198481003,152.7580193292137,964307
2024-06-19,150.21205139160156,152.80794543189273,147.17686603441075,150.81110855002458,595385
2024-06-20,152.20889282226562,154.70493899919572,149.35341538647134,151.5599269101265,637971
2024-06-21,149.99240112304688,153.60668631125802,149.4732344923049,153.5068383713002,315666
2024-06-24,160.93507385253906,163.45109263506026,148.7643503991197,152.75802423533767,3928317
2024-06-25,161.32444763183594,168.73271036527697,160.24615392678672,164.53935611318943,2536508
2024-06-26,162.7022705078125,167.25505601177966,158.70859687490716,161.32444822937026,1478109
2024-06-27,157.82000732421875,163.73064255602443,155.30398863434098,162.7022727998369,998930
2024-06-28,159.9499969482422,163.3000030517578,158.39999389648438,159.39999389648438,692140
2024-07-01,160.02000427246094,163.75,158.0,160.14999389648438,648969
2024-07-02,157.67999267578125,161.99000549316406,157.1999969482422,160.02000427246094,445105
2024-07-03,159.1300048828125,163.0,157.72999572753906,158.49000549316406,614602
2024-07-04,159.1999969482422,162.89999389648438,157.50999450683594,159.89999389648438,618460
2024-07-05,159.16000366210938,160.8300018310547,157.64999389648438,159.99000549316406,611773
2024-07-08,157.30999755859375,160.0,156.5399932861328,159.3000030517578,418631
2024-07-09,156.75,159.33999633789062,155.75,157.30999755859375,417264
2024-07-10,150.52999877929688,157.2899932861328,149.17999267578125,157.0,766019
2024-07-11,149.6699981689453,154.39999389648438,149.10000610351562,151.25,638249
2024-07-12,148.61000061035156,151.44000244140625,148.10000610351562,150.0,485447
2024-07-15,151.42999267578125,152.5,148.5800018310547,149.9499969482422,588832
2024-07-16,159.16000366210938,159.8000030517578,152.3000030517578,152.4499969482422,1210323
2024-07-18,155.8000030517578,162.89999389648438,155.0,158.6999969482422,763322
2024-07-19,149.5,155.60000610351562,149.0,155.60000610351562,477697
2024-07-22,148.82000732421875,153.5,145.97999572753906,149.5,477664
2024-07-23,153.72999572753906,154.60000610351562,144.25,148.8000030517578,535773
2024-07-24,156.0399932861328,159.25,153.0,155.0,444241
2024-07-25,155.02999877929688,160.0,153.74000549316406,156.0,491150
2024-07-26,157.9499969482422,162.2899932861328,157.25,158.9499969482422,920284
2024-07-29,156.27999877929688,162.0,156.0,162.0,514381
2024-07-30,157.3800048828125,158.7899932861328,156.32000732421875,157.8000030517578,277484
2024-07-31,156.6199951171875,158.8000030517578,156.2100067138672,158.8000030517578,240943
2024-08-01,153.39999389648438,157.4600067138672,153.0,156.6999969482422,299524
2024-08-02,151.55999755859375,154.0,149.88999938964844,150.89999389648438,451191
2024-08-05,153.25999450683594,159.88999938964844,147.10000610351562,150.5,1391100
2024-08-06,155.9499969482422,159.39999389648438,154.10000610351562,154.10000610351562,1088769
2024-08-07,157.0500030517578,160.47999572753906,156.00999450683594,159.0,489064
2024-08-08,155.02999877929688,159.85000610351562,154.3000030517578,156.8000030517578,417674
2024-08-09,152.13999938964844,157.5500030517578,151.64999389648438,157.5,391332
2024-08-12,162.3699951171875,163.60000610351562,150.25,152.0,1511233
2024-08-13,154.8699951171875,163.8000030517578,154.1999969482422,163.8000030517578,666300
2024-08-14,153.6999969482422,156.60000610351562,152.19000244140625,155.5,429220
2024-08-16,158.00999450683594,159.3800048828125,152.8000030517578,155.0,494676
2024-08-19,159.69000244140625,163.0,159.00999450683594,159.60000610351562,827588
2024-08-20,161.07000732421875,167.5,160.0,161.89999389648438,1924674
2024-08-21,171.02000427246094,173.5,160.8300018310547,161.25,3040517
2024-08-22,167.66000366210938,174.9499969482422,165.99000549316406,173.88999938964844,2521428
2024-08-23,177.8699951171875,179.8000030517578,166.5,168.0,3640719
2024-08-26,176.72999572753906,184.0,175.72000122070312,180.8000030517578,3391217
2024-08-27,177.00999450683594,181.3500061035156,176.0,176.72999572753906,1193028
2024-08-28,170.97999572753906,176.85000610351562,170.25,175.60000610351562,817424
2024-08-29,167.27999877929688,173.82000732421875,165.6999969482422,170.9600067138672,872532
2024-08-30,167.67999267578125,169.3000030517578,165.14999389648438,168.5,577856
2024-09-02,176.75999450683594,178.5,163.25,169.0,1803217
2024-09-03,178.3699951171875,185.0,177.60000610351562,177.8000030517578,2760958
2024-09-04,175.1199951171875,178.32000732421875,173.22000122070312,173.22000122070312,573375
2024-09-05,187.7100067138672,189.0,175.1199951171875,175.1199951171875,6078677
2024-09-06,187.3800048828125,193.1999969482422,183.05999755859372,189.8999938964844,5760613
2024-09-09,186.07000732421875,192.13999938964844,182.8000030517578,186.6000061035156,3168784
2024-09-10,200.2400054931641,202.6999969482422,185.3000030517578,186.0,6474633
2024-09-11,197.4600067138672,209.8999938964844,195.25,205.0,7581983
2024-09-12,202.25,207.1000061035156,200.0,200.00999450683597,4059537
2024-09-13,198.3600006103516,205.2899932861328,197.3500061035156,203.1000061035156,1790222
2024-09-16,196.1999969482422,204.1499938964844,195.1000061035156,199.3000030517578,1683852
2024-09-17,191.66000366210935,197.3999938964844,190.5,196.8999938964844,1561563
2024-09-18,189.58999633789065,195.6499938964844,188.0,192.5,1132307
2024-09-19,182.22999572753903,193.0,179.50999450683594,192.5,1429139
2024-09-20,181.57000732421875,188.17999267578125,180.1999969482422,184.2400054931641,1176738
2024-09-23,182.4499969482422,188.8999938964844,180.0,181.0,1111087
2024-09-24,178.9600067138672,184.25,178.5,182.3999938964844,815909
2024-09-25,176.39999389648438,179.3000030517578,175.27000427246094,178.8800048828125,826977
2024-09-26,174.9499969482422,178.97999572753906,172.72000122070312,177.0,764193
2024-09-27,181.1000061035156,183.6000061035156,174.47999572753906,175.10000610351562,1201572
2024-09-30,178.05999755859375,182.08999633789065,176.61000061035156,180.57000732421875,492100
2024-10-01,191.77999877929688,192.1000061035156,180.0,180.0,3468676
2024-10-03,187.72999572753903,194.7400054931641,186.2899932861328,187.00999450683597,1872413
2024-10-04,187.3699951171875,193.3999938964844,181.8500061035156,185.7400054931641,1681539
2024-10-07,184.94000244140625,189.5,175.10000610351562,188.9900054931641,1972817
2024-10-08,193.19000244140625,197.8000030517578,184.1100006103516,186.3000030517578,3214890
2024-10-09,193.00999450683597,203.5500030517578,192.0500030517578,195.6999969482422,2545766
2024-10-10,196.17999267578125,200.6000061035156,193.2899932861328,193.3500061035156,1120496
2024-10-11,191.1199951171875,196.5500030517578,190.47999572753903,195.0,600807
2024-10-14,206.1999969482422,210.25,191.1199951171875,191.1199951171875,7798612
2024-10-15,208.5500030517578,214.0,206.50999450683597,209.0,5122924
2024-10-16,203.44000244140625,209.8000030517578,202.1000061035156,208.5,1559006
2024-10-17,199.8300018310547,204.69000244140625,198.0,203.9499969482422,1675743
2024-10-18,200.1199951171875,203.3999938964844,192.3800048828125,198.5,1472045
2024-10-21,190.3000030517578,202.9499969482422,187.17999267578125,200.3500061035156,1069395
2024-10-22,182.9600067138672,192.8300018310547,181.0500030517578,190.4900054931641,1282142
2024-10-23,185.88999938964844,193.0,181.0200042724609,183.1000061035156,1487661
2024-10-24,189.8800048828125,194.6499938964844,183.80999755859372,186.0,1525437
2024-10-25,180.1499938964844,190.9499969482422,178.0399932861328,190.0500030517578,1590682
2024-10-28,183.4600067138672,186.0,179.00999450683594,180.6999969482422,820459
2024-10-29,183.75999450683597,186.5,179.36000061035156,184.0,806555
2024-10-30,193.55999755859372,195.6000061035156,182.8699951171875,184.0,1525131
2024-10-31,190.6199951171875,198.4900054931641,188.66000366210935,194.3500061035156,1302209
2024-11-01,194.88999938964844,196.8000030517578,193.0,193.07000732421875,458342
2024-11-04,190.1300048828125,196.22999572753903,188.05999755859372,194.88999938964844,851656
2024-11-05,191.55999755859372,196.22000122070312,189.0,190.0,815381
2024-11-06,201.92999267578125,203.5,192.00999450683597,193.0,2762289
2024-11-07,196.8999938964844,204.8000030517578,196.0,202.3999938964844,1055848
2024-11-08,186.91000366210935,197.8500061035156,186.1000061035156,197.3500061035156,1208816
2024-11-11,186.1699981689453,190.4499969482422,183.5,186.97000122070312,628379
2024-11-12,181.94000244140625,189.5,181.25,187.1000061035156,549908
2024-11-13,176.2100067138672,183.25,175.10000610351562,181.5,728086
2024-11-14,176.89999389648438,182.4900054931641,175.1999969482422,176.5,484302
2024-11-18,180.27999877929688,182.0,172.5,177.69000244140625,617214
2024-11-19,180.63999938964844,191.0,177.36000061035156,181.8999938964844,1023873
2024-11-21,180.58999633789065,185.0,178.10000610351562,181.0200042724609,595467
2024-11-22,179.49000549316406,182.88999938964844,179.0,181.6999969482422,466200
2024-11-25,183.75,185.3500061035156,181.38999938964844,182.97999572753903,409471
2024-11-26,186.9499969482422,188.0,184.1999969482422,184.5,453881
2024-11-27,192.9600067138672,195.0500030517578,186.1300048828125,187.94000244140625,751586
2024-11-28,202.16000366210935,208.1999969482422,190.97999572753903,192.91000366210935,2935450
2024-11-29,213.8699951171875,218.6499938964844,202.33999633789065,203.6000061035156,7477298
2024-12-02,223.9199981689453,231.0,218.00999450683597,226.0,7430041
2024-12-03,222.66000366210935,229.8999938964844,221.0500030517578,224.1000061035156,1902015
2024-12-04,222.0399932861328,225.6999969482422,218.0,224.0,1360618
2024-12-05,220.8600006103516,225.0,219.5,223.1499938964844,746723
2024-12-06,218.25999450683597,221.5200042724609,215.82000732421875,220.8999938964844,757994
2024-12-09,215.58999633789065,223.50999450683597,214.8000030517578,219.2899932861328,899785
2024-12-10,212.75999450683597,222.25999450683597,212.1999969482422,216.3000030517578,1022872
2024-12-11,216.7100067138672,218.8000030517578,213.25999450683597,214.4499969482422,666375
2024-12-12,230.6100006103516,234.4499969482422,214.97000122070312,219.0,6170748
2024-12-13,227.3000030517578,232.9900054931641,222.3999938964844,231.0,1831912
2024-12-16,218.02999877929688,231.8000030517578,217.0,227.3000030517578,1317947
2024-12-17,216.22000122070312,221.5,214.6199951171875,218.25,871221
2024-12-18,209.8300018310547,218.5,206.5399932861328,216.8000030517578,809371
2024-12-19,218.5,222.0,205.00999450683597,205.00999450683597,1826411
2024-12-20,204.8500061035156,219.57000732421875,203.22000122070312,218.8999938964844,1143830
2024-12-23,204.27999877929688,209.8000030517578,200.02999877929688,209.3000030517578,781927
2024-12-24,205.47000122070312,207.4199981689453,202.6699981689453,205.2899932861328,468303
2024-12-26,202.38999938964844,206.3699951171875,202.0,205.1000061035156,391394
2024-12-27,206.82000732421875,208.4199981689453,203.0,203.0,677295
2024-12-30,198.77999877929688,206.9900054931641,198.08999633789065,206.88999938964844,663980
2024-12-31,202.08999633789065,203.5500030517578,196.9499969482422,197.75,513362
2025-01-01,207.0399932861328,208.5,200.32000732421875,201.0,386548
2025-01-02,212.50999450683597,214.8000030517578,207.50999450683597,207.8999938964844,652387
2025-01-03,210.22999572753903,215.7400054931641,209.1499938964844,211.0,479557
2025-01-06,200.83999633789065,210.22999572753903,199.0,210.22999572753903,776918
2025-01-07,207.2899932861328,209.6300048828125,200.8999938964844,200.8999938964844,513139
2025-01-08,202.8600006103516,206.83999633789065,201.97999572753903,206.0,479519
2025-01-09,196.08999633789065,204.3999938964844,195.3000030517578,202.00999450683597,417033
2025-01-10,188.3000030517578,196.6499938964844,186.67999267578125,196.0,751360
2025-01-13,176.3300018310547,186.88999938964844,175.0,185.3300018310547,842903
2025-01-14,184.27999877929688,186.0,177.19000244140625,182.0,854501
2025-01-15,186.1300048828125,191.0,182.25,187.0,626162
2025-01-16,223.3500061035156,223.3500061035156,198.1999969482422,202.6000061035156,11242110
2025-01-17,243.6999969482422,256.8999938964844,220.00999450683597,223.3500061035156,28335894
2025-01-20,243.58999633789065,253.5,241.5,243.8999938964844,6605921
2025-01-21,234.3300018310547,243.8000030517578,232.0,242.41000366210935,2077315
2025-01-22,234.1199951171875,236.0,221.1999969482422,234.33999633789065,1922441
