Date,Open,High,Low,close,Volume
2020-03-12,65.80000305175781,68.0,65.80000305175781,65.8499984741211,138057
2020-03-13,68.0999984741211,69.05000305175781,62.54999923706055,62.54999923706055,610530
2020-03-16,64.69999694824219,70.0,64.69999694824219,66.5,1033325
2020-03-17,61.5,64.0,61.5,63.0,345724
2020-03-18,58.45000076293945,61.45000076293945,58.45000076293945,59.20000076293945,493107
2020-03-19,60.099998474121094,61.349998474121094,55.54999923706055,55.54999923706055,1211893
2020-03-20,59.45000076293945,61.25,58.0,58.0,428671
2020-03-23,56.5,57.5,56.5,56.54999923706055,70431
2020-03-24,53.70000076293945,56.349998474121094,53.70000076293945,54.20000076293945,36185
2020-03-25,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,22616
2020-03-26,50.29999923706055,53.349998474121094,48.5,48.849998474121094,483059
2020-03-27,48.45000076293945,52.79999923706055,47.849998474121094,52.400001525878906,303322
2020-03-30,50.849998474121094,50.849998474121094,46.04999923706055,47.20000076293945,234639
2020-03-31,53.349998474121094,53.349998474121094,51.5,53.349998474121094,88208
2020-04-01,56.0,56.0,50.75,56.0,152465
2020-04-03,58.79999923706055,58.79999923706055,58.75,58.75,34915
2020-04-07,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,137197
2020-04-08,64.75,64.75,64.75,64.75,26866
2020-04-09,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,14614
2020-04-13,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,22957
2020-04-15,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,12817
2020-04-16,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,12739
2020-04-17,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,20830
2020-04-20,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,24854
2020-04-21,82.55000305175781,90.8499984741211,82.25,90.8499984741211,991059
2020-04-22,83.94999694824219,85.8499984741211,78.44999694824219,80.0,378955
2020-04-23,88.0999984741211,88.0999984741211,84.4000015258789,86.0,234111
2020-04-24,86.44999694824219,90.19999694824219,84.75,89.94999694824219,298741
2020-04-27,86.94999694824219,89.9000015258789,86.25,87.19999694824219,179573
2020-04-28,84.30000305175781,89.69999694824219,83.05000305175781,89.69999694824219,113653
2020-04-29,83.19999694824219,86.4000015258789,83.0,86.0,112094
2020-04-30,83.69999694824219,84.9000015258789,82.05000305175781,84.8499984741211,159977
2020-05-04,83.30000305175781,84.69999694824219,80.19999694824219,83.5,133281
2020-05-05,79.9000015258789,84.44999694824219,79.3499984741211,84.44999694824219,81996
2020-05-06,75.94999694824219,79.5,75.94999694824219,78.19999694824219,116003
2020-05-07,76.69999694824219,79.69999694824219,72.5,74.8499984741211,127699
2020-05-08,75.55000305175781,78.44999694824219,73.19999694824219,78.44999694824219,69080
2020-05-11,77.19999694824219,79.19999694824219,73.75,73.75,109599
2020-05-12,75.55000305175781,77.4000015258789,74.0,77.4000015258789,51266
2020-05-13,74.55000305175781,78.80000305175781,72.19999694824219,78.4000015258789,130525
2020-05-14,75.1500015258789,75.9000015258789,72.5999984741211,75.0,65852
2020-05-15,75.0999984741211,76.3499984741211,73.94999694824219,75.5,58240
2020-05-18,75.0,76.5,73.0999984741211,76.5,218733
2020-05-19,74.6500015258789,77.0,73.5,76.0,133767
2020-05-20,76.0,76.44999694824219,74.80000305175781,75.0,77965
2020-05-21,75.9000015258789,76.80000305175781,74.80000305175781,76.80000305175781,83717
2020-05-22,73.5999984741211,75.80000305175781,73.1500015258789,75.0999984741211,120573
2020-05-26,69.94999694824219,74.9000015258789,69.94999694824219,73.6500015258789,222471
2020-05-27,66.9000015258789,70.3499984741211,66.5,70.3499984741211,206130
2020-05-28,67.44999694824219,69.5,65.44999694824219,67.9000015258789,330845
2020-05-29,64.55000305175781,69.19999694824219,64.0999984741211,66.25,429907
2020-06-01,67.69999694824219,67.75,63.599998474121094,64.0999984741211,763817
2020-06-02,66.94999694824219,69.4000015258789,66.0,67.69999694824219,417795
2020-06-03,70.0999984741211,70.25,67.19999694824219,69.4000015258789,613539
2020-06-04,73.5999984741211,73.5999984741211,67.5999984741211,71.0,1062589
2020-06-05,71.94999694824219,78.25,71.4000015258789,77.4000015258789,1235785
2020-06-08,86.30000305175781,86.30000305175781,72.0999984741211,76.0,2084024
2020-06-09,102.1500015258789,103.5,80.69999694824219,91.0,5332428
2020-06-10,122.55000305175781,122.55000305175781,95.6500015258789,98.19999694824219,4646359
2020-06-11,119.1500015258789,133.8000030517578,112.25,125.4000015258789,2678305
2020-06-12,122.9000015258789,126.94999694824219,108.30000305175781,112.0,1820870
2020-06-15,126.25,129.85000610351562,122.55000305175781,125.9000015258789,1132004
2020-06-16,130.89999389648438,132.0,125.5,129.0,1034806
2020-06-17,132.9499969482422,135.0,126.5,130.89999389648438,870237
2020-06-18,122.3499984741211,132.89999389648438,120.30000305175781,131.0500030517578,1182771
2020-06-19,121.69999694824219,126.0999984741211,119.69999694824219,122.3499984741211,658410
2020-06-22,121.9000015258789,126.0999984741211,120.30000305175781,122.94999694824219,572445
2020-06-23,123.8499984741211,125.80000305175781,121.9000015258789,122.0,569804
2020-06-24,119.80000305175781,125.19999694824219,118.5999984741211,125.19999694824219,453775
2020-06-25,131.5500030517578,131.75,117.5,118.0,2109873
2020-06-26,129.5500030517578,138.0,128.35000610351562,134.0,1105870
2020-06-29,124.05000305175781,134.4499969482422,123.0999984741211,130.0,528209
2020-06-30,121.75,127.9000015258789,121.0999984741211,125.80000305175781,230589
2020-07-01,126.44999694824219,130.39999389648438,117.9000015258789,122.0,590167
2020-07-02,126.0,129.8000030517578,124.75,125.80000305175781,280936
2020-07-03,126.94999694824219,131.14999389648438,126.05000305175781,126.05000305175781,307602
2020-07-06,135.64999389648438,139.60000610351562,125.30000305175781,127.4000015258789,729242
2020-07-07,142.6999969482422,149.1999969482422,138.35000610351562,141.25,1565626
2020-07-08,134.60000610351562,147.0,131.5,144.75,554426
2020-07-09,147.5,148.0500030517578,135.0,135.0,1154578
2020-07-10,152.64999389648438,156.0,144.8000030517578,149.0,1227014
2020-07-13,154.9499969482422,158.25,149.3000030517578,154.5,883692
2020-07-14,155.0500030517578,157.60000610351562,151.60000610351562,154.9499969482422,774157
2020-07-15,158.0,167.25,153.85000610351562,156.6999969482422,976116
2020-07-16,160.25,163.6999969482422,155.75,158.89999389648438,375785
2020-07-17,173.0,176.0,160.0,161.8000030517578,1166268
2020-07-20,175.3000030517578,184.6999969482422,173.1999969482422,174.75,1183165
2020-07-21,179.3000030517578,182.39999389648438,176.9499969482422,177.39999389648438,785268
2020-07-22,182.35000610351562,187.8000030517578,178.85000610351562,181.39999389648438,1440717
2020-07-23,179.14999389648438,184.5,177.0,184.5,599947
2020-07-24,170.1999969482422,178.9499969482422,170.1999969482422,178.9499969482422,377553
2020-07-27,161.6999969482422,166.35000610351562,161.6999969482422,166.3000030517578,160854
2020-07-28,169.75,169.75,154.14999389648438,156.1999969482422,756701
2020-07-29,178.1999969482422,178.1999969482422,172.25,173.8000030517578,554706
2020-07-30,187.10000610351562,187.10000610351562,179.5,186.3000030517578,857855
2020-07-31,196.4499969482422,196.4499969482422,180.25,193.0,1758518
2020-08-03,206.25,206.25,198.60000610351562,199.39999389648438,621270
2020-08-04,212.60000610351562,216.5500030517578,208.0,216.5500030517578,1813989
2020-08-05,206.75,216.8000030517578,202.10000610351562,215.0,608943
2020-08-06,206.4499969482422,214.0,203.14999389648438,203.14999389648438,317180
2020-08-07,198.0500030517578,211.0,196.25,207.25,481616
2020-08-10,201.1999969482422,207.9499969482422,197.5500030517578,198.5,761034
2020-08-11,191.64999389648438,202.8000030517578,191.14999389648438,201.1999969482422,732282
2020-08-12,194.35000610351562,198.8000030517578,190.3000030517578,190.3000030517578,322379
2020-08-13,194.25,202.5,192.0,198.0,440582
2020-08-14,185.75,196.9499969482422,184.5500030517578,196.9499969482422,672823
2020-08-17,185.0,191.25,181.0500030517578,191.25,330652
2020-08-18,186.35000610351562,191.0,184.64999389648438,186.5,265511
2020-08-19,188.10000610351562,190.5,187.0,190.0,215536
2020-08-20,194.64999389648438,197.5,185.0500030517578,188.0,779315
2020-08-21,193.8000030517578,201.3000030517578,192.10000610351562,196.8000030517578,467922
2020-08-24,191.39999389648438,197.3000030517578,190.0,194.89999389648438,258823
2020-08-25,186.85000610351562,193.6999969482422,185.6999969482422,192.35000610351562,246292
2020-08-26,188.89999389648438,193.0,186.0,187.0,258299
2020-08-27,191.35000610351562,194.5,188.0,190.6999969482422,223009
2020-08-28,185.4499969482422,194.5,184.60000610351562,194.5,337672
2020-08-31,176.1999969482422,187.5500030517578,176.1999969482422,186.0,253464
2020-09-01,167.39999389648438,176.10000610351562,167.39999389648438,176.0,242615
2020-09-02,175.0500030517578,175.75,168.0,170.89999389648438,417796
2020-09-03,177.4499969482422,180.0,175.5,175.9499969482422,169677
2020-09-04,185.39999389648438,186.3000030517578,170.25,174.1999969482422,728084
2020-09-07,183.25,187.60000610351562,179.10000610351562,186.39999389648438,350426
2020-09-08,179.5,190.4499969482422,175.10000610351562,180.5,349786
2020-09-09,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,76277
2020-09-10,164.3000030517578,175.0,162.0500030517578,164.5500030517578,737371
2020-09-11,161.10000610351562,167.3000030517578,157.6999969482422,165.6999969482422,788611
2020-09-14,169.14999389648438,169.14999389648438,161.10000610351562,161.10000610351562,315756
2020-09-15,177.60000610351562,177.60000610351562,167.60000610351562,174.8000030517578,373438
2020-09-16,177.60000610351562,183.64999389648438,172.5,180.5,751726
2020-09-17,170.10000610351562,177.75,168.75,175.0,252587
2020-09-18,163.8000030517578,178.60000610351562,162.10000610351562,172.0,882045
2020-09-21,155.64999389648438,168.25,155.64999389648438,165.0,678344
2020-09-22,155.5500030517578,159.5,147.89999389648438,155.64999389648438,369117
2020-09-23,149.1999969482422,160.75,147.8000030517578,157.0,422271
2020-09-24,145.3000030517578,150.75,144.4499969482422,149.0,190027
2020-09-25,152.5500030517578,152.5500030517578,146.14999389648438,146.14999389648438,176427
2020-09-28,159.8000030517578,160.14999389648438,155.3000030517578,160.14999389648438,609695
2020-09-29,156.5,162.39999389648438,155.25,161.3000030517578,264027
2020-09-30,156.89999389648438,159.8000030517578,155.10000610351562,157.0,176458
2020-10-01,163.60000610351562,164.6999969482422,153.60000610351562,159.9499969482422,544517
2020-10-05,171.75,171.75,163.60000610351562,165.8000030517578,858542
2020-10-06,176.5,178.9499969482422,168.10000610351562,172.0500030517578,710313
2020-10-07,167.6999969482422,177.14999389648438,167.6999969482422,177.14999389648438,428740
2020-10-08,165.9499969482422,176.5500030517578,163.0,167.6999969482422,1166084
2020-10-09,170.1999969482422,173.8000030517578,165.39999389648438,165.39999389648438,534227
2020-10-12,157.39999389648438,172.6999969482422,155.5500030517578,168.89999389648438,534536
2020-10-13,157.5,161.89999389648438,156.10000610351562,160.0,312887
2020-10-14,161.0500030517578,164.85000610351562,157.10000610351562,157.5,272756
2020-10-15,156.8000030517578,162.60000610351562,156.0,161.10000610351562,171863
2020-10-16,156.6999969482422,159.39999389648438,154.10000610351562,155.35000610351562,244484
2020-10-19,158.35000610351562,160.6999969482422,157.5,158.0,167582
2020-10-20,159.10000610351562,160.8000030517578,157.85000610351562,158.4499969482422,164030
2020-10-21,157.8000030517578,163.0,156.8000030517578,160.8000030517578,204591
2020-10-22,156.0500030517578,158.8000030517578,155.39999389648438,158.6999969482422,96238
2020-10-23,168.0,170.75,155.1999969482422,155.1999969482422,774767
2020-10-26,157.6999969482422,167.9499969482422,155.25,167.9499969482422,389511
2020-10-27,157.0,160.89999389648438,155.0,158.6999969482422,283981
2020-10-28,155.0500030517578,159.0,154.0500030517578,156.5,188109
2020-10-29,156.14999389648438,158.1999969482422,151.60000610351562,154.10000610351562,181980
2020-10-30,151.6999969482422,156.64999389648438,150.25,156.14999389648438,250532
2020-11-02,138.3000030517578,153.5,136.5500030517578,153.5,541270
2020-11-03,142.25,147.8000030517578,139.35000610351562,141.0,368653
2020-11-04,141.9499969482422,144.39999389648438,140.5,143.39999389648438,150661
2020-11-05,142.64999389648438,146.5,142.0500030517578,144.0,159407
2020-11-06,144.0500030517578,145.5,143.1999969482422,143.8000030517578,113971
2020-11-09,142.89999389648438,146.10000610351562,140.4499969482422,146.0,169047
2020-11-10,134.85000610351562,143.64999389648438,134.0,143.60000610351562,449316
2020-11-11,134.75,139.64999389648438,134.0,136.3000030517578,268770
2020-11-12,134.89999389648438,139.5,133.5,137.1999969482422,419998
2020-11-13,132.1999969482422,135.8000030517578,118.0,118.0,630146
2020-11-14,137.14999389648438,139.14999389648438,132.75,134.85000610351562,188634
2020-11-17,144.85000610351562,147.3000030517578,136.0,140.0,650803
2020-11-18,142.8000030517578,147.60000610351562,141.39999389648438,146.6999969482422,286044
2020-11-19,138.60000610351562,145.35000610351562,138.0,142.0,304760
2020-11-20,147.39999389648438,151.60000610351562,139.1999969482422,141.6999969482422,899473
2020-11-23,148.0,157.6999969482422,146.3000030517578,149.10000610351562,998150
2020-11-24,144.85000610351562,149.39999389648438,144.0500030517578,148.0,483205
2020-11-25,144.0,148.4499969482422,143.0,143.8000030517578,248171
2020-11-26,144.75,146.25,143.35000610351562,144.3000030517578,139764
2020-11-27,144.75,147.5,144.0,145.1999969482422,220275
2020-12-01,139.89999389648438,146.8000030517578,138.5,145.8000030517578,440723
2020-12-02,142.9499969482422,144.5,139.6999969482422,140.5,260859
2020-12-03,146.14999389648438,149.5,143.0,143.0,458516
2020-12-04,145.8000030517578,149.89999389648438,144.0,147.14999389648438,383424
2020-12-07,160.64999389648438,164.0,148.0,148.0,1855597
2020-12-08,162.5500030517578,169.89999389648438,155.60000610351562,162.85000610351562,1174692
2020-12-09,161.9499969482422,167.9499969482422,159.10000610351562,163.89999389648438,761271
2020-12-10,156.8000030517578,163.5,156.0,161.6999969482422,441172
2020-12-11,153.60000610351562,161.9499969482422,151.75,157.89999389648438,396339
2020-12-14,155.0500030517578,156.5,150.10000610351562,154.0,374309
2020-12-15,162.89999389648438,165.39999389648438,152.5,156.0,876990
2020-12-16,159.0,166.39999389648438,157.6999969482422,164.5,489893
2020-12-17,155.14999389648438,161.5,153.14999389648438,160.0,473268
2020-12-18,150.64999389648438,153.89999389648438,148.0,151.8000030517578,1845635
2020-12-21,137.3000030517578,148.1999969482422,135.39999389648438,145.0,1317563
2020-12-22,139.89999389648438,142.5,132.0,136.0,515955
2020-12-23,141.75,145.0,139.0,140.0,724034
2020-12-24,140.39999389648438,144.64999389648438,139.10000610351562,142.1999969482422,400794
2020-12-28,139.14999389648438,143.0,138.5500030517578,142.0,319429
2020-12-29,139.64999389648438,142.0,137.5,139.9499969482422,471679
2020-12-30,137.0,140.89999389648438,136.5,140.25,429229
2020-12-31,138.8000030517578,139.89999389648438,137.35000610351562,137.64999389648438,273033
2021-01-01,142.14999389648438,143.39999389648438,138.25,139.64999389648438,486243
2021-01-04,140.8000030517578,146.60000610351562,139.5,146.60000610351562,448592
2021-01-05,140.14999389648438,141.9499969482422,139.3000030517578,140.0,340728
2021-01-06,139.8000030517578,141.60000610351562,138.0,140.89999389648438,388144
2021-01-07,142.9499969482422,146.39999389648438,138.75,140.75,777817
2021-01-08,142.35000610351562,147.64999389648438,141.5,142.9499969482422,585768
2021-01-11,139.89999389648438,143.85000610351562,138.75,143.5,307196
2021-01-12,141.3000030517578,143.0,137.5,137.5,1268581
2021-01-13,150.5,152.9499969482422,142.5,143.5500030517578,4050174
2021-01-14,157.60000610351562,160.9499969482422,146.25,149.0,4358299
2021-01-15,147.6999969482422,158.0,145.85000610351562,157.0,2417087
2021-01-18,139.0,148.9499969482422,137.5,147.89999389648438,1286443
2021-01-19,142.5500030517578,145.5,140.60000610351562,140.89999389648438,686244
2021-01-20,140.8000030517578,143.85000610351562,140.0500030517578,142.64999389648438,360238
2021-01-21,136.75,142.85000610351562,134.5500030517578,142.85000610351562,754527
2021-01-22,136.0500030517578,139.39999389648438,134.5500030517578,136.5,545995
2021-01-25,134.1999969482422,138.6999969482422,131.3000030517578,136.8000030517578,365815
2021-01-27,130.64999389648438,133.60000610351562,130.0,133.0500030517578,342986
2021-01-28,129.35000610351562,133.5,128.0500030517578,130.5,311586
2021-01-29,122.55000305175781,132.10000610351562,121.8499984741211,131.25,645489
2021-02-01,124.19999694824219,127.30000305175781,119.0,123.19999694824219,678189
2021-02-02,124.30000305175781,128.39999389648438,123.55000305175781,126.4000015258789,678535
2021-02-03,126.5,130.0,125.0,125.30000305175781,608235
2021-02-04,126.9000015258789,130.0,126.0,127.0999984741211,420988
2021-02-05,124.05000305175781,128.9499969482422,123.4000015258789,127.80000305175781,289562
2021-02-08,132.85000610351562,134.5,124.5999984741211,125.0999984741211,1041260
2021-02-09,126.94999694824219,133.64999389648438,125.80000305175781,132.89999389648438,498331
2021-02-10,125.5999984741211,128.9499969482422,124.75,128.0,347934
2021-02-11,126.75,130.0,125.80000305175781,126.0999984741211,339679
2021-02-12,123.3499984741211,127.44999694824219,119.25,120.0,814450
2021-02-15,123.25,127.0,122.0,124.9000015258789,426887
2021-02-16,120.05000305175781,124.8499984741211,119.5,123.25,524942
2021-02-17,120.44999694824219,122.1500015258789,119.44999694824219,120.0,730027
2021-02-18,121.5999984741211,122.69999694824219,120.4000015258789,120.44999694824219,257629
2021-02-19,122.8499984741211,127.5999984741211,121.0999984741211,121.5999984741211,894306
2021-02-22,118.80000305175781,125.5,118.0,125.0,491452
2021-02-23,120.69999694824219,122.5,119.0,119.6500015258789,314535
2021-02-24,119.94999694824219,122.0,118.5,121.30000305175781,206443
2021-02-25,120.5999984741211,122.0,119.9000015258789,120.94999694824219,235618
2021-02-26,117.75,125.0,116.55000305175781,120.0,644406
2021-03-01,118.25,121.44999694824219,117.75,120.55000305175781,319156
2021-03-02,118.5999984741211,120.4000015258789,118.25,119.0,209314
2021-03-03,118.69999694824219,120.19999694824219,118.4000015258789,119.19999694824219,299521
2021-03-04,119.94999694824219,123.4000015258789,118.5,119.5999984741211,635438
2021-03-05,118.3499984741211,122.0,117.55000305175781,120.5999984741211,482329
2021-03-08,136.0,138.8000030517578,118.5999984741211,119.5,5356935
2021-03-09,130.39999389648438,139.6999969482422,129.0500030517578,137.85000610351562,1616623
2021-03-10,133.25,135.14999389648438,128.0,131.64999389648438,718615
2021-03-12,127.5,134.9499969482422,126.0999984741211,134.9499969482422,581587
2021-03-15,124.3499984741211,128.5,121.80000305175781,128.4499969482422,417651
2021-03-16,123.5,128.64999389648438,122.69999694824219,124.3499984741211,275579
2021-03-17,120.44999694824219,125.75,120.0,123.0,265661
2021-03-18,117.19999694824219,123.0,116.1500015258789,121.0999984741211,411928
2021-03-19,114.05000305175781,117.6500015258789,111.8499984741211,117.0,475854
2021-03-22,114.19999694824219,117.44999694824219,113.5,114.9000015258789,376636
2021-03-23,112.69999694824219,116.4000015258789,112.19999694824219,114.5999984741211,378519
2021-03-24,109.6500015258789,113.9000015258789,108.25,113.0,483603
2021-03-25,103.5,110.0,102.5,109.94999694824219,421861
2021-03-26,108.55000305175781,118.4000015258789,105.05000305175781,105.05000305175781,2473704
2021-03-30,108.3499984741211,111.80000305175781,106.80000305175781,109.05000305175781,551342
2021-03-31,109.0,112.6500015258789,107.0999984741211,108.0,409487
2021-04-01,113.44999694824219,115.0,109.25,109.25,422710
2021-04-05,117.19999694824219,119.30000305175781,109.5999984741211,113.8499984741211,729498
2021-04-06,118.19999694824219,123.5,116.4000015258789,118.0,805456
2021-04-07,120.94999694824219,123.4000015258789,117.19999694824219,117.19999694824219,587781
2021-04-08,120.75,125.0,119.5,120.5,743912
2021-04-09,121.0,124.30000305175781,120.05000305175781,120.30000305175781,554988
2021-04-12,111.0999984741211,119.94999694824219,110.0,119.94999694824219,594356
2021-04-13,113.5999984741211,115.94999694824219,111.9000015258789,111.94999694824219,261282
2021-04-15,116.0999984741211,118.4000015258789,111.30000305175781,113.0,471270
2021-04-16,123.69999694824219,125.4000015258789,116.1500015258789,117.80000305175781,1016336
2021-04-19,132.35000610351562,137.9499969482422,117.69999694824219,121.0,4981044
2021-04-20,146.0500030517578,149.5,132.5500030517578,133.5,6524413
2021-04-22,155.1999969482422,159.0,145.25,147.4499969482422,5647562
2021-04-23,146.6999969482422,156.64999389648438,144.5,154.0,1523805
2021-04-26,148.0,155.0,143.0,148.39999389648438,1702408
2021-04-27,154.64999389648438,156.9499969482422,146.64999389648438,149.4499969482422,1272987
2021-04-28,161.25,168.75,158.6999969482422,159.39999389648438,3490891
2021-04-29,158.9499969482422,164.5500030517578,155.0,163.0,1227319
2021-04-30,157.64999389648438,162.75,155.5,157.5,614461
2021-05-03,159.5500030517578,162.5,156.1999969482422,157.0,847303
2021-05-04,156.3000030517578,164.14999389648438,155.0,161.75,858671
2021-05-05,162.5,166.0,156.14999389648438,156.60000610351562,1801917
2021-05-06,179.6999969482422,183.5,164.1999969482422,164.25,5174779
2021-05-07,184.14999389648438,191.0,181.10000610351562,181.8000030517578,3414035
2021-05-10,193.60000610351562,199.89999389648438,175.5500030517578,187.5,4472813
2021-05-11,190.39999389648438,199.0,188.14999389648438,192.0,3226045
2021-05-12,164.25,177.5,160.0,175.0,7081312
2021-05-14,167.35000610351562,174.0,165.0500030517578,168.1999969482422,2854678
2021-05-17,175.1999969482422,182.0,167.89999389648438,168.89999389648438,3547597
2021-05-18,186.5500030517578,189.0,176.0,176.0,2392146
2021-05-19,190.9499969482422,194.5,186.0,186.5,3062079
2021-05-20,184.64999389648438,193.39999389648438,183.25,191.3000030517578,1078088
2021-05-21,193.5500030517578,199.89999389648438,185.0500030517578,186.0,4078305
2021-05-24,192.10000610351562,196.89999389648438,188.39999389648438,195.0,1227932
2021-05-25,216.5,219.0,189.3000030517578,194.0,7039431
2021-05-26,211.0500030517578,224.0,208.1999969482422,215.0,3699820
2021-05-27,212.6999969482422,226.8000030517578,206.5500030517578,212.0,2443250
2021-05-28,208.5500030517578,218.6999969482422,205.5,215.0,1062930
2021-05-31,205.5,211.6999969482422,204.1999969482422,208.5,970998
2021-06-01,194.9499969482422,207.5,191.60000610351562,206.0,1166550
2021-06-02,206.14999389648438,213.0,193.25,197.4499969482422,1900049
2021-06-03,211.0,214.8000030517578,207.0500030517578,207.9499969482422,1006813
2021-06-04,210.9499969482422,214.6999969482422,208.10000610351562,213.0,536017
2021-06-07,222.0500030517578,230.0,212.0,212.0,2043435
2021-06-08,218.5500030517578,225.0,215.35000610351562,225.0,656736
2021-06-09,211.25,228.89999389648438,208.1999969482422,218.0,1362352
2021-06-10,214.0,218.0,212.5500030517578,213.3000030517578,629967
2021-06-11,213.60000610351562,218.14999389648438,209.0,216.0,451041
2021-06-14,214.1999969482422,223.5500030517578,203.0,214.0500030517578,859251
2021-06-15,209.89999389648438,217.1999969482422,209.10000610351562,216.0,378960
2021-06-16,203.6999969482422,211.6999969482422,202.75,210.0,579536
2021-06-17,202.25,211.5,199.1999969482422,202.0,539327
2021-06-18,198.0500030517578,207.0,190.60000610351562,203.0,511614
2021-06-21,196.0500030517578,202.5,192.0,195.10000610351562,357642
2021-06-22,199.35000610351562,206.89999389648438,197.5,197.5,1186252
2021-06-23,197.3000030517578,205.0,195.5500030517578,201.39999389648438,539395
2021-06-24,195.3000030517578,202.35000610351562,192.6999969482422,198.3000030517578,366087
2021-06-25,198.64999389648438,203.9499969482422,194.5,195.5,380775
2021-06-28,209.25,214.3000030517578,198.6999969482422,201.0,1705985
2021-06-29,211.4499969482422,218.8000030517578,209.0,211.0,1652870
2021-06-30,214.5,221.3000030517578,211.0500030517578,212.1999969482422,1517038
2021-07-01,214.10000610351562,217.0,211.1999969482422,214.39999389648438,569987
2021-07-02,212.85000610351562,222.39999389648438,211.5,215.0,977746
2021-07-05,209.5,215.5500030517578,208.39999389648438,214.75,383164
2021-07-06,203.75,213.0,201.10000610351562,209.75,373196
