Date,Open,High,Low,close,Volume
2021-04-29,52.35013198852539,53.21055873567995,51.17270755005817,51.625563369085235,1814764
2021-04-30,53.25584411621094,54.16155576259213,51.44442082344855,51.670848735043855,2117782
2021-05-03,55.3842658996582,56.47111705913196,54.47855429675302,55.1578379989319,6445783
2021-05-04,55.112548828125,57.512685921829615,54.614408145002024,55.88240575205644,3498650
2021-05-05,54.840843200683594,56.15412586762314,54.47856059067626,55.56541187571425,1634112
2021-05-06,54.65969467163086,55.972977206507615,54.47855511235044,55.24840860433908,1757256
2021-05-07,61.316673278808594,62.629959260308716,54.88612222500937,55.06726523814786,18449197
2021-05-10,69.64922332763672,72.0946418803109,62.94695611471156,62.94695611471156,37133626
2021-05-11,71.73235321044922,73.13620890072944,65.98108615258379,67.02265583472419,11977101
2021-05-12,69.51336669921875,75.49106199753619,67.65665511783297,73.99663644544901,12015884
2021-05-14,65.66409301757812,71.41536047228387,64.75838138974946,70.10208137594485,5027013
2021-05-17,71.14364624023438,73.0909205782043,64.80366528118212,66.20751406181088,13858391
2021-05-18,68.4718017578125,73.09092995269869,67.92837613077266,72.13993683288693,4795725
2021-05-19,68.65293884277344,70.05678761129427,67.65665060120477,68.69822027464332,2289736
2021-05-20,66.5698013305664,69.01521983992176,66.29808509173536,68.10950825719296,2561577
2021-05-21,67.56607818603516,70.10207321265482,67.02265265462538,67.29436887534554,3549616
2021-05-24,67.02266693115234,68.56237408312548,66.6603808630316,68.10951822548255,1781112
2021-05-25,67.29437255859375,68.74350969167949,66.56980053703542,67.56608188415494,2068065
2021-05-26,65.7546615600586,67.70194290522515,65.52823365736553,67.65665456067407,1498453
2021-05-27,65.9358139038086,68.10951643533684,65.66409763235166,66.29809305237542,1982964
2021-05-28,67.52079772949219,70.37378353803726,66.79622573714481,67.02265362099953,6009728
2021-05-31,66.2528076171875,67.79251463581073,66.11694948965453,67.79251463581073,1347559
2021-06-01,65.07537841796875,67.6566551491139,64.62252260864395,66.88680165526799,1499649
2021-06-02,65.52822875976562,66.52451007514648,65.07537298822608,65.30180087399586,1334333
2021-06-03,66.5245132446289,68.10950852053254,65.75465977833906,66.11694579483752,1704856
2021-06-04,67.70194244384766,68.33593780305517,66.11694713579772,66.97737039615522,2350791
2021-06-07,67.43022155761719,68.5170795543536,67.02265412761021,68.15479355544146,1713330
2021-06-08,66.97736358642578,67.83779366933271,65.93580087505862,67.47550768232087,1116987
2021-06-09,65.7546615600586,68.29065683423336,65.2565243201526,66.97737085259489,1634575
2021-06-10,66.38865661621094,67.02265191081456,66.07165205887866,66.207510167731,712869
2021-06-11,70.87193298339844,72.00407248792557,66.8868005454567,66.93208888965025,10309570
2021-06-14,71.59650421142578,73.99663440554697,69.37750666191361,71.77764376606588,7000540
2021-06-15,71.0983657836914,72.32107515083136,70.28322390225422,72.09464723432279,2074122
2021-06-16,71.27950286865234,73.00035635614863,68.87937256533614,71.55121912300542,2877921
2021-06-17,68.6982192993164,71.32478416155769,68.15479375437734,70.46436095790673,2021729
2021-06-18,66.02637481689453,69.24164674349402,63.98852378495353,69.24164674349402,1705843
2021-06-21,67.24908447265625,67.79251003588365,63.49038005278443,64.305521852641,2350058
2021-06-22,67.43022155761719,68.56236098544844,67.1585122409561,67.74722612543448,925044
2021-06-23,67.83779907226562,70.60021525942848,67.47551305639956,67.92836884872439,3179313
2021-06-24,66.75094604492188,68.29066000064485,66.56980647838107,68.29066000064485,714509
2021-06-25,68.0642318725586,68.51708769751237,67.20380165912752,67.29437835214348,984877
2021-06-28,68.87936401367188,70.01150341619751,68.10950369193002,68.60764779305352,1699534
2021-06-29,65.07537841796875,69.51336673135813,63.98852723960172,69.33222717164071,3101199
2021-06-30,61.452537536621094,65.03010290192658,61.226109611349806,65.03010290192658,4723040
2021-07-01,62.08653259277344,62.72052794517431,61.678958229060505,61.86010469405439,1751639
2021-07-02,62.222389221191406,62.90167297648839,61.86011007972503,62.584675272689466,876489
2021-07-05,62.267677307128906,63.21867732455954,62.04124938964844,62.49410522460938,836756
2021-07-06,61.58838653564453,62.81109576868424,61.361958643969366,62.44880975999781,972665
2021-07-07,63.89795684814453,64.48666386660696,60.86381742668452,61.58838947868149,2338352
2021-07-08,62.584678649902344,64.1243927243477,62.3129692791405,64.1243927243477,987154
2021-07-09,62.94695281982422,63.94323414431888,61.95067149532955,62.49409704414202,996187
2021-07-12,62.312957763671875,64.2149506476437,62.13181130660789,63.8526646435465,710652
2021-07-13,62.584678649902344,63.2186810017441,62.2676809289975,62.9469647209502,492957
2021-07-14,62.222389221191406,63.26395902798646,62.04124965045822,63.03753110955413,686443
2021-07-15,61.54309844970703,62.40352858767603,61.40724724216063,62.22238212756265,488533
2021-07-16,61.8148193359375,62.85638910235885,61.226105388827044,61.226105388827044,872753
2021-07-19,61.58838653564453,62.675237651672965,60.77324474360777,60.77324474360777,747406
2021-07-20,59.7316780090332,61.90538725844369,59.14297098963619,61.58838957645348,848445
2021-07-22,60.41096115112305,61.226102975762295,60.229821594550394,60.9996750750309,548655
2021-07-23,59.5958251953125,61.09024378600569,59.41467873187352,60.999674009301714,465234
2021-07-26,59.64110565185547,60.637386999344315,59.45996610141419,59.9128218875483,458677
2021-07-27,59.097686767578125,61.54310552498247,58.916547196671026,59.7769705235273,841447
2021-07-28,58.59954071044922,59.64111048496913,57.965545322497,59.188254662137126,604824
2021-07-29,64.3055191040039,66.4792281740327,58.871249883947236,58.871249883947236,10039617
2021-07-30,63.12809371948242,65.57351910661195,62.72052627664296,64.71308896835066,1972541
2021-08-02,62.539390563964844,63.58095340625036,62.222385966714825,63.58095340625036,612152
2021-08-03,62.131813049316406,63.128094406004884,61.90538515415852,62.85638507783402,449733
2021-08-04,63.445098876953125,66.56980106068728,62.26767106016668,62.539387297896155,3405752
2021-08-05,62.448814392089844,63.85267018861811,61.72424923100379,63.807381842911504,748315
2021-08-06,63.71681213378906,64.75838189593983,62.13181677269963,62.494102808669204,689258
2021-08-09,61.361961364746094,64.21495430836045,60.727966003956766,64.16966596400499,735611
2021-08-10,58.32783126831055,61.814819716463745,57.05983358442808,61.58839180541443,816379
2021-08-11,58.056114196777344,58.871256047128476,56.15412115264562,58.508970012524486,1120261
2021-08-12,60.36568069458008,61.271392312173084,58.05611330570541,58.101401650597566,899718
2021-08-13,59.82225799560547,61.49782318708055,59.36940216493482,60.86382087812268,499069
2021-08-16,58.32783126831055,59.50525225974812,58.010833574847794,58.37311270450153,592168
2021-08-17,56.06355285644531,59.142973867096096,54.8408400485329,58.41840177869654,1020517
2021-08-18,56.06355285644531,56.87869127337115,55.112552854174844,56.15412263998737,542662
2021-08-20,56.697547912597656,59.369401426333525,54.795554829449515,55.248410654486285,1407962
2021-08-23,53.935123443603516,57.60325462069709,52.1689851864798,57.01454417166616,793615
2021-08-24,55.52012252807617,56.06355158202275,53.93512716700947,54.25212831223223,700873
2021-08-25,57.24097442626953,58.282540704455684,55.791833777683806,55.791833777683806,707162
2021-08-26,56.923973083496094,57.33154399740257,56.42583239095067,57.286259108083094,314414
2021-08-27,63.943241119384766,64.4413852909861,56.78812115611958,57.05983396016484,9038892
2021-08-30,63.21867370605469,64.93952025238326,62.67524120718117,64.53195278825939,2294557
2021-08-31,63.535667419433594,66.75093931664912,62.85638374832781,62.90166518038303,4132348
2021-09-01,61.95067596435547,63.9432387570852,61.67895971533267,63.53567129358224,903492
2021-09-02,61.769527435302734,63.082813381746675,61.27139020874623,62.041243675265214,794542
2021-09-03,61.54309844970703,62.811096030377044,61.27138912458333,61.633675134779175,529222
2021-09-06,65.16594696044922,66.38866315043414,60.592107519135986,61.18082144208592,4798901
2021-09-07,62.62995529174805,65.57351783992824,62.13181117342832,65.25652017828423,1339050
2021-09-08,62.177101135253906,63.80737782763076,61.86010346534988,62.76581504223623,773881
2021-09-09,62.131813049316406,63.128094406004884,61.860103721145535,61.860103721145535,552997
2021-09-13,62.358238220214844,63.76209387287552,62.13181033494897,62.26766844811463,802269
2021-09-14,62.584678649902344,64.39610209510954,62.403539069394455,62.81110658055325,1154826
2021-09-15,63.98853302001953,64.57724700732965,62.58467712028249,63.03753297051613,1404969
2021-09-16,63.76210021972656,65.75466304439277,63.44510253080667,64.84895141317516,1376429
2021-09-17,62.267677307128906,64.71309605190531,61.22610750471242,64.30552856445313,1023162
2021-09-20,59.95811080932617,61.99596210147137,59.59583166319244,61.04496897782268,774723
2021-09-21,59.7769660949707,60.36568002185165,58.87125448747115,60.36568002185165,602850
2021-09-22,63.263954162597656,63.80737974303612,60.18453332673812,60.18453332673812,1659079
2021-09-23,63.35452651977539,65.12066836562822,63.0375288274525,63.762100904217476,1339772
2021-09-24,61.99595642089844,64.3055237710544,61.86010520856197,63.49038194687987,625076
2021-09-27,62.94695281982422,64.16966203215998,61.67895526590794,62.17709938317065,1065591
2021-09-28,63.35452651977539,65.30180792980374,62.946959045364736,63.39981486583499,1619920
2021-09-29,66.70565795898438,69.01521829730116,62.94695359266783,63.35452103177349,7475239
2021-09-30,67.88308715820312,69.37751280133897,66.93209404713973,67.47551966918049,3216863
2021-10-01,68.2906494140625,69.60392834297448,66.52450781893931,66.56979615856957,2187842
2021-10-04,70.01150512695312,71.46064221559,68.87936569676326,69.28693312761933,3042418
2021-10-05,71.73235321044922,73.58906468339649,69.46807429711394,69.69450218844747,5075791
2021-10-06,71.37007904052734,75.40049302055657,70.28322094105907,72.86449769849528,6788793
2021-10-07,71.64179992675781,74.04193750937398,71.27951383522533,72.81922799673026,2029155
2021-10-08,70.01150512695312,72.54749330455998,69.73978889969527,71.8229282152569,1730470
2021-10-11,71.55121612548828,73.18149976324602,70.73607430660941,70.73607430660941,2031858
2021-10-12,71.0530776977539,72.2757939794234,70.2832241607991,71.27950561509542,1052603
2021-10-13,70.01150512695312,71.8229282152569,69.73978889969527,71.46064221559,1295580
2021-10-14,70.6907958984375,72.2757912601959,69.96622382619252,70.55493777113765,1802912
2021-10-18,70.05679321289062,71.91350481878473,69.92093508635644,71.551218784704,1756898
2021-10-19,67.61138153076172,71.73236572602629,67.0226675285719,70.55494463167872,1679720
2021-10-20,64.4413833618164,67.56608569731681,64.03380898542638,67.56608569731681,1598366
2021-10-21,67.65665435791016,69.28693801642679,64.98480787815193,65.0300962225673,2086881
2021-10-22,65.8905258178711,68.56237255437684,64.71309785024003,68.20009340436592,1242084
2021-10-25,67.56607818603516,71.91349625737442,63.85266232636607,66.38865735298573,8393494
2021-10-26,66.84152221679688,68.2000896853494,66.38866639394602,67.47551760477546,1258211
2021-10-27,67.52079772949219,68.47179069566367,66.88679550868056,67.20379316407106,840151
2021-10-28,66.116943359375,68.47179201482604,65.52822946800454,68.38122224154537,798532
2021-10-29,66.5245132446289,68.29065498379728,64.30552262237622,66.20751557145438,1700379
2021-11-01,67.38494110107422,67.65665042166489,66.11694354155871,67.02265509692253,658471
2021-11-02,66.02637481689453,67.83779795639764,65.70937714948766,67.7925096138977,650251
2021-11-03,65.39237213134766,66.56979992810193,65.21123258263047,66.34337203719002,477363
2021-11-04,66.38865661621094,66.93208214158983,65.84522418080158,66.11694039850626,135131
2021-11-08,66.116943359375,66.93208513896249,65.25652014816256,66.52451079415336,454543
2021-11-09,65.79994201660156,66.79622328701194,65.48294437283877,66.47922564324914,391548
2021-11-10,64.53195190429688,66.47923323850294,63.62624029862253,65.98108909136958,590514
2021-11-11,64.07909393310547,65.12066362639182,63.76209626385248,64.57723806338227,480668
2021-11-12,64.1243896484375,64.75838505983579,62.856391915609194,64.30552922025652,539529
2021-11-15,62.584678649902344,65.2112440274592,62.4941088596484,64.1243927243477,498958
2021-11-16,62.267677307128906,63.26395876203664,61.76953312465921,62.267677307128906,316401
2021-11-17,61.81350326538086,62.767270973804365,61.58641472572875,61.995171325025645,319488
2021-11-18,61.177642822265625,62.403919382496255,60.49637729656068,61.81349480437168,364331
2021-11-22,59.27010726928711,61.58641308407171,58.58884166849071,61.26848359287973,500937
2021-11-23,60.90514373779297,61.404734322871775,59.043015104721256,59.043015104721256,400281
2021-11-24,62.222251892089844,64.4023029794568,61.041388865126926,61.7680748709797,996251
2021-11-25,63.63020324707031,64.31146877678117,61.22306365605369,62.2676721876486,646025
2021-11-26,61.177642822265625,63.13060538199139,59.72427775346667,62.67642836485476,570051
2021-11-29,59.13385009765625,61.13223326136467,58.67967305093048,61.13223326136467,433666
2021-11-30,58.86134719848633,61.22306642214962,58.58883820221333,59.179269740677064,385924
2021-12-01,59.81511306762695,60.6326331022347,58.40716844209443,58.40716844209443,384424
2021-12-02,60.1784553527832,60.768886866811044,59.769698805482356,60.768886866811044,242176
2021-12-03,61.495567321777344,62.40392138520207,60.26929072219227,60.45096569299213,584700
2021-12-06,61.495567321777344,62.81268487185811,61.223065260864836,61.54098779702519,455584
2021-12-07,60.995975494384766,62.17683159451045,60.63263249042633,62.085997576068685,452748
2021-12-08,63.81187438964844,64.31147190783624,61.49556870378381,61.63182320239791,994387
2021-12-09,65.67400360107422,67.35445728465751,63.31227741853364,64.58397453293432,1103494
2021-12-10,64.85647583007812,66.21900680579326,63.90270137500117,65.401486834326,730848
2021-12-13,66.40068054199219,67.3544550791089,64.94731542892175,65.35607198471948,1002657
2021-12-14,65.2198257446289,66.17359337093147,64.94731674843295,66.03733887283349,297485
2021-12-15,68.67156982421875,69.57992394075654,64.76565128122141,64.99273981035586,2491080
2021-12-16,67.99030303955078,69.85243171773917,66.44610384070565,69.4890886914839,2005280
2021-12-17,64.62939453125,68.26281087110729,64.03896298998485,68.12655637232432,1053202
2021-12-20,62.222251892089844,64.12979399471418,60.63263231820434,63.675616973604036,908060
2021-12-21,62.81268310546875,64.0843801445396,62.31308561255799,62.31308561255799,508467
2021-12-22,63.81187438964844,64.90189651817785,62.812686283464515,63.44853137007473,445293
2021-12-23,63.53936767578125,65.26524188313387,63.221445121051225,64.1297992375324,502383
2021-12-24,61.677242279052734,63.99354098216296,60.814301760873555,63.99354098216296,596243
2021-12-27,62.76727294921875,63.13061601013572,60.678062476782976,61.6772506966603,353528
2021-12-28,64.49313354492188,64.81105605664034,62.812680042817746,63.03976854121536,512157
2021-12-29,66.53693389892578,67.17277895933043,64.17521476431959,64.67480533172571,834288
2021-12-30,65.62857818603516,67.58154072224607,65.21982164761039,66.67318669890994,784710
2021-12-31,67.08194732666016,67.71779933987182,65.31065964525324,66.08275922611801,787657
2022-01-03,67.08194732666016,67.62695838784755,66.67319076331754,67.1273678026723,425676
2022-01-04,66.9911117553711,68.580731356346,66.49151425155954,67.21820026979609,858813
2022-01-05,67.26362609863281,68.21739377701839,66.58236050113224,66.99111708755578,642842
2022-01-06,69.53451538085938,69.94327199054533,66.40068929589481,66.94570041887356,1643101
2022-01-07,67.99030303955078,71.30579689256844,67.53612598927965,71.30579689256844,1807868
2022-01-10,73.4404296875,74.39420429170067,67.67238237450353,67.89947090596159,5122864
2022-01-11,78.20928192138672,80.66184200203405,71.57830154821,74.03085469866593,17796401
2022-01-12,78.11845397949219,80.66184827648266,75.48422565693603,79.02680809553279,4463076
2022-01-13,84.61318969726562,85.93030043083859,76.66509095627542,78.0730357179927,14530367
2022-01-14,99.78269958496094,101.50857381437575,83.15982319897704,83.84108879504667,34951978
2022-01-17,99.37393188476562,104.9148900603566,94.96841624229539,99.60102039138977,19657203
2022-01-18,92.24335479736328,99.87352312827089,91.19874627366791,99.87352312827089,5507279
2022-01-19,95.05925750732422,96.5580431513666,91.1079185768065,91.1079185768065,3998480
2022-01-20,101.00897216796875,102.64401230418287,92.92462630055375,94.46882548349573,7079753
2022-01-21,96.87596130371094,101.55398607067764,95.37717572766645,99.01059194586328,3515246
2022-01-24,87.20198822021484,97.92056871102614,87.20198822021484,97.92056871102614,2742028
2022-01-25,91.42584228515625,94.65049520793401,83.84108687529165,85.38528608561431,3239428
2022-01-27,100.55480194091797,100.55480194091797,88.15577329959405,90.47207223107345,4985424
2022-01-28,108.95706939697266,110.59210951714677,104.46071946178134,105.3690735440577,6841491
2022-01-31,103.55236053466797,111.63671287472856,100.37312139544571,110.72835883495077,5670492
2022-02-01,103.6886215209961,107.00411535988242,100.5547957293672,105.27824119016978,2490744
2022-02-02,106.6407699584961,109.6383342525882,103.50694423671008,103.50694423671008,2480363
2022-02-03,111.45504760742188,113.86218740833941,104.91490072397795,107.18578602103375,5125888
2022-02-04,120.3569107055664,122.58237533898901,111.22794980072803,113.54425538260982,7406942
2022-02-07,121.7648696899414,128.89544104775257,119.58481153706168,124.17200250708855,9041511
2022-02-08,120.22067260742188,123.94491616092637,111.45504708559626,122.58238498907218,7821629
2022-02-09,122.35528564453125,123.2636396788045,117.40475892981851,121.53777255783835,3530180
2022-02-10,127.0787353515625,129.89463865680767,122.35529671793718,122.90031473197942,7347699
2022-02-11,120.44775390625,126.21579387131216,118.99438186602323,125.35286028634508,2993552
2022-02-14,111.68212890625,117.94978023655425,110.59210680631365,114.27094352143395,3164053
2022-02-15,125.67079162597656,127.98708342533642,110.81919697855035,112.18172808894236,6169456
2022-02-16,129.4858856201172,138.16067044199258,126.94249125228788,127.66917733743685,18193333
2022-02-17,127.12416076660156,133.21013081131028,125.4891205213584,130.07631175981845,5201181
2022-02-18,123.03656005859375,129.48587971199606,121.94653791079743,127.03332641435843,3360515
2022-02-21,123.89948272705078,129.8037838543442,120.08439861687611,124.8986776927457,7419578
2022-02-22,117.31391906738281,122.21903921405995,115.45179743801295,115.45179743801295,5032755
2022-02-23,127.35122680664062,128.9862667630372,119.40312938286192,119.72105882396585,8964661
2022-02-24,114.95220947265625,123.53615259801526,113.54425790258756,118.54020525030141,8795607
2022-02-25,120.5840072631836,124.98953021017276,119.03980805900864,121.90111794143918,4450441
2022-02-28,120.49315643310547,122.35528496510192,118.17686474687693,121.26526290210333,3563862
2022-03-02,124.67159271240234,126.715389314245,118.99437992950605,120.35691099740116,4208485
2022-03-03,141.4761505126953,147.1533636151309,127.39666201865501,127.39666201865501,30025219
2022-03-04,147.01710510253906,153.4664103906626,136.48019282451347,143.24742756686376,29680354
2022-03-07,152.2401580810547,156.96359679580297,144.42830700099802,146.92628086422283,21086058
2022-03-08,145.472900390625,158.2806984647838,143.61078561464006,150.78677730361036,8411892
2022-03-09,148.8792266845703,155.78272316794443,144.74622675005384,146.24500542296823,9466245
2022-03-10,151.05929565429688,156.00982292556398,148.10714471101838,149.87843250490863,5538484
2022-03-11,151.7859649658203,154.6018541613033,149.878415945991,149.878415945991,3116209
2022-03-14,154.14768981933594,159.68865543896155,150.33260532633352,152.60349060316636,6352659
2022-03-15,151.19552612304688,157.37233632370157,148.2887959875572,155.73729629111907,3199279
2022-03-16,148.425048828125,155.78272230627732,147.198779155355,152.60348307553699,3078302
2022-03-17,149.33340454101562,152.28555528783315,147.83462585986157,150.5596880876931,1786806
2022-03-21,149.0609130859375,153.01224509759743,147.38045245980783,150.2871828025008,2680208
2022-03-22,147.2895965576172,154.32934010549704,146.33583593943598,148.97005701319944,3122103
2022-03-23,147.1533660888672,152.14931370299539,145.4274988208673,148.7429857842716,2726112
2022-03-24,161.05117797851562,163.36748360889126,147.01711049148628,151.69512836703507,13809579
2022-03-25,171.860595703125,174.6764990024219,163.5037406212279,163.5037406212279,20082092
2022-03-28,174.22232055664062,178.21907308470864,165.5475360596286,172.72352796332734,10514812
2022-03-29,173.54104614257812,179.67243605490935,170.40722740390763,174.72190919406665,7338924
2022-03-30,173.40478515625,177.12904236028615,171.86058602057025,174.08605070378957,4383931
2022-03-31,172.3601837158203,176.44777700552356,170.861405053749,174.04064427907375,2337520
2022-04-01,174.63107299804688,180.5353745558482,172.133099262054,173.3593828220584,5169914
2022-04-04,181.21664428710938,184.39588366056745,174.99441311204512,175.53943112022,5981699
2022-04-05,191.2539520263672,194.115261799958,184.89547354249146,185.84924808714945,11517034
2022-04-06,196.15907287597656,198.74788770745113,189.02850122537575,189.93685536127782,6016506
2022-04-07,194.02442932128906,207.46805808270952,188.57430505788636,196.2498939567686,10556946
2022-04-08,198.15744018554688,201.88169751742328,194.478617190859,196.56782052005534,4632764
2022-04-11,191.66270446777344,200.20122698995712,187.75677928237258,199.15662537705842,4255070
2022-04-12,188.16554260253906,191.39020236675069,183.71461314346385,190.98144580179618,2974734
2022-04-13,187.66595458984375,192.52564050107978,186.53051201333304,189.11931277154764,2765245
2022-04-18,177.2198944091797,187.48428487994377,175.5394337425233,187.48428487994377,3307953
2022-04-19,186.9846954345703,195.02362083478516,178.3099110814711,178.58242008122392,9588671
2022-04-20,181.9433135986328,193.43398644667124,179.9449375198934,189.1193048369551,3455656
2022-04-21,184.98629760742188,189.5734883535493,183.53293943682363,184.21420497752425,2713451
2022-04-22,182.8970947265625,188.0292895990004,181.67081120676366,184.39587337486512,2673977
2022-04-25,184.21420288085938,192.34396880194657,179.89952117219707,181.8070563482181,6767442
2022-04-26,183.2150115966797,198.0211855844763,180.62621083531428,192.57106121059164,12799579
2022-04-27,176.35693359375,185.4858945854296,173.7681328626296,183.669186482026,4559015
2022-04-28,170.58888244628906,180.71702391154773,167.59131150102363,178.9003159277968,4539477
2022-04-29,169.77137756347656,175.76652023181603,167.68217419941573,171.6789267380529,4244218
2022-05-02,156.4639892578125,164.41208740588715,155.32854666523042,163.04955629478866,4748405
2022-05-04,171.31558227539062,174.08605108650238,155.69188126249625,156.60023532787926,12185806
2022-05-05,182.2158203125,184.75920045725186,172.0876647646302,174.358549794146,10035764
2022-05-06,172.2239532470703,179.3091045642625,170.816001535439,177.62865769457335,4948222
2022-05-09,158.00819396972656,170.31639487834502,157.14526034108636,169.77137687058084,3918509
2022-05-10,155.69189453125,168.77220250375717,151.60430088866354,158.50779791807437,6972203
2022-05-11,157.09982299804688,163.82165097717828,148.6975484194193,157.59942047479848,7136127
2022-05-12,164.8208465576172,169.49887842880963,157.09983680670842,157.6902752803609,6125809
2022-05-13,157.78109741210938,170.1347181693019,156.50940727256736,169.45345262446517,3760991
2022-05-16,153.14849853515625,161.2328440445021,151.74054698409952,160.5515785062859,2741440
2022-05-17,163.09498596191406,164.36667619311982,153.51184716837926,155.10146688757845,4896406
2022-05-18,164.54833984375,166.86464557326065,160.9149234399321,164.04875617653192,3245410
2022-05-19,153.2847442626953,160.77866509331596,150.105505122432,160.77866509331596,3202989
2022-05-20,158.73487854003906,160.9603433068642,156.6002408667349,157.1452588693949,2339983
2022-05-23,152.78515625,157.91736521114532,151.78597506014046,156.055236541356,1983674
2022-05-24,148.0617218017578,155.96439988658466,147.15336768027464,154.14769164361832,1996392
2022-05-25,119.6302261352539,149.37882140264247,118.54020404257122,146.74460019029405,14153046
2022-05-26,121.49235534667969,125.21661253136661,111.36420620650696,122.62779792001314,16809639
2022-05-27,129.44046020507812,130.53048236104414,120.81109619140625,123.081981458162,7136673
2022-05-30,129.07711791992188,132.8013612626692,126.03412626416538,130.2125604988783,5489310
2022-05-31,140.88572692871094,142.20283760607074,127.53291052542662,128.94086215724585,9052558
2022-06-01,138.97816467285156,146.5629262628758,135.16308057155564,140.7948727077908,5448406
2022-06-02,139.2960968017578,140.79487541525097,136.79812320568078,139.88652138031387,2400590
2022-06-03,135.34475708007812,141.7032356006187,134.52724395730476,140.65863395925462,1612889
2022-06-06,136.1168670654297,137.11604825652955,130.89383100438639,133.84598182149782,2298503
2022-06-07,135.34475708007812,137.88815126037102,133.7097169741482,135.29933660428333,1455983
2022-06-08,131.9838409423828,138.25147809179572,129.9854648846267,136.02601353064955,1798049
2022-06-09,132.57427978515625,134.43640848558059,127.71459360545506,129.84921745098907,1695820
2022-06-10,129.2587890625,132.07467840965938,128.2595940248859,129.89463414989834,1185868
2022-06-13,121.67403411865234,126.26122529161147,120.8565209378963,124.48993749305059,1454967
2022-06-14,127.9870834350586,129.57670306397003,120.08440576626126,120.08440576626126,3261259
2022-06-15,130.34881591796875,131.6659266168401,127.21499698330692,129.7583912854904,1483350
2022-06-16,125.35286712646484,135.84435986456094,124.12658353433505,132.93762948587909,3229138
2022-06-17,122.21904754638672,127.03332707285841,120.8110959121756,125.94329105902808,1828594
2022-06-20,113.6805191040039,123.26365087816632,109.9562686111477,122.94573525351538,2479228
2022-06-21,124.48992919921875,126.17037592779151,114.90679090137523,114.90679090137523,2916695
2022-06-22,119.40314483642578,124.17200390789507,118.72187925478731,124.17200390789507,1495076
2022-06-23,121.44693756103516,124.80784488045074,119.67564987948752,120.44775639060526,2395765
2022-06-24,120.67484283447266,125.12577219978549,119.90273633663655,123.35448454870723,1633676
2022-06-27,122.5369644165039,124.58076117270464,121.35611515678387,123.21823000190416,1549158
2022-06-28,123.76325225830078,125.9887171415108,120.12983567824058,122.17363250452445,1550407
2022-06-29,127.12416076660156,130.2579798180934,121.44694731810752,122.17363341159164,3085654
2022-06-30,122.85488891601562,129.1679469791797,121.7194463197493,127.94167729144202,1202677
2022-07-01,119.7210693359375,123.30906514449251,118.54020627150108,123.30906514449251,1160255
2022-07-04,125.26202392578125,126.17037801910928,120.35691736596333,120.72025345914113,1814939
2022-07-05,126.306640625,128.7591939277373,124.62617999254803,125.80704309694262,1478511
2022-07-06,128.7592010498047,129.66755520183153,121.90112442992515,124.98953686304705,1601765
2022-07-07,133.80055236816406,135.11766294920585,128.89543225411458,129.71295920331414,2222483
2022-07-08,129.7583770751953,134.70890370349812,128.66834116478756,134.48181519889357,1166489
2022-07-11,134.39097595214844,135.5718389630995,126.80622811868362,127.71458214858713,2459070
2022-07-12,133.11929321289062,136.70728905726716,132.0746777045287,133.21012030467213,1832969
2022-07-13,131.16632080078125,134.20931244781207,129.71296262011427,134.20931244781207,1079424
2022-07-14,128.66835021972656,131.8475895079269,126.80623543923016,131.34800585094496,1356945
2022-07-15,126.71539306640625,130.62131834877354,125.80703899424563,129.34961433151878,883194
2022-07-18,134.57266235351562,135.07225991022779,125.89789127224677,127.89626763871104,2125857
2022-07-19,139.614013671875,140.74945622590843,132.6196903111056,134.3909779233212,2992562
2022-07-20,139.3415069580078,143.02034366511538,137.2523037128398,141.02196750952083,2586555
2022-07-21,137.1160430908203,139.43234872444305,135.79893247103735,139.29610115909355,1111239
2022-07-22,138.70565795898438,140.2952775154962,136.34394579125347,138.29690141652927,1102118
2022-07-25,144.83706665039062,145.97250933949746,136.79814072774488,139.43236222231897,2640531
2022-07-26,141.70323181152344,146.74459956150997,140.2498597872521,145.3366480118189,2375197
2022-07-27,143.42910766601562,144.79163882380698,138.29691251582167,141.6578199329636,1560224
2022-07-28,144.2012176513672,145.15499225672863,141.612402845441,144.24663812979088,1041417
2022-07-29,146.06333923339844,151.05928668698843,143.92870159543847,144.97331710651002,2300928
2022-08-01,154.7381134033203,155.9643830184667,145.79082073023983,146.33583868833765,2816933
2022-08-02,160.68783569335938,161.59618979871559,152.64891017718716,154.42019791055503,2730827
2022-08-03,157.82652282714844,162.82247031232436,155.37396956104786,161.45993918000366,2197104
2022-08-04,152.60348510742188,158.5986275665096,151.0592859468639,157.69027348848925,1779582
2022-08-05,146.880859375,154.23853333839492,145.56374866462002,153.37559969093107,1562782
2022-08-08,150.6051025390625,151.96763359847432,147.19877489053297,147.47128387449186,1479016
2022-08-10,154.8289337158203,160.55156658395856,149.8784072778114,151.28635872431568,3164031
2022-08-11,157.14524841308594,159.1436245225631,154.42018630187636,155.78271735748115,1416382
2022-08-12,162.86788940429688,169.6351245318858,155.69188385217987,157.917362437692,11358041
2022-08-16,163.27664184570312,168.90843423047414,161.86869028441464,166.22879253276034,3615373
2022-08-17,159.82489013671875,164.09415134117725,158.96195657311267,164.09415134117725,1930536
2022-08-18,160.05198669433594,161.9595358132876,157.2360973525303,160.27907521514527,1716934
2022-08-19,165.6383819580078,167.68217876048203,158.96197352577175,160.86952275223467,4207933
2022-08-22,156.4639892578125,166.68297259105134,155.41938761679026,164.86626444292,2975143
