Date,Open,High,Low,close,Volume
2020-03-20,56.8818588256836,59.30810083595439,52.063075160352646,53.91645432378263,261585
2020-03-23,49.80532455444336,56.207902592872,45.89638205942445,53.91645478520978,69732
2020-03-24,45.99747467041016,52.50114639899872,45.49200894416501,51.22063010644096,185544
2020-03-25,45.93008041381836,47.00840904314099,44.177795041427146,44.177795041427146,127016
2020-03-26,47.37908172607422,50.4792765897254,47.008403045164485,50.4792765897254,220274
2020-03-27,52.56853866577149,56.84815576556952,48.18782411086446,49.13136196589466,472025
2020-03-30,52.2652587890625,54.961081833398126,50.54667038353095,51.22062704444269,192619
2020-03-31,56.275299072265625,58.634143965110965,54.59041089146515,55.26436400419834,472907
2020-04-01,55.76982879638672,59.10590813051218,54.59040644600788,57.82539192162782,208980
2020-04-03,53.91645050048828,57.28623023146754,53.24249383443014,57.28623023146754,81020
2020-04-07,57.48841857910156,60.656010823322,54.1860357116203,55.668739766112814,486306
2020-04-08,57.01664733886719,59.10591091490658,56.30899389530335,57.488416301243085,149409
2020-04-09,56.41008758544922,59.13960748805979,56.10680959588778,57.286231998207874,161623
2020-04-13,50.984745025634766,57.555813787341854,50.378185441360685,57.555813787341854,416640
2020-04-15,53.47837829589844,55.26436022118079,51.321721284158784,51.321721284158784,234560
2020-04-16,56.37638854980469,58.80262676537209,55.73612864341618,57.96018274056056,610668
2020-04-17,57.28622817993164,58.63413786446512,56.713365394228745,57.21883107601489,183426
2020-04-20,60.656009674072266,62.98115777937415,57.11774238309619,57.859092596640245,591676
2020-04-21,57.89278793334961,59.6787698017092,56.84815621427635,59.61137269754166,140716
2020-04-22,61.66693878173828,63.82360302820467,57.35362468605142,57.35362468605142,1665095
2020-04-23,69.2152328491211,71.43929030812092,60.85818699963297,61.93651897954531,2148273
2020-04-24,69.41742706298828,74.40469764127438,66.62051020114846,67.63144877680439,1431808
2020-04-27,70.25988006591797,73.7307538449058,68.23800995813062,69.41743238801743,1069195
2020-04-28,68.9119644165039,71.20341569098035,68.74347344668632,70.25987777779864,235831
2020-04-29,71.40560150146484,75.04495884108324,66.5868146033534,69.41742826704197,934715
2020-04-30,69.82181549072266,73.05680513777612,69.41743998518497,72.38284836142132,253155
2020-05-04,66.28353118896484,68.57498221411751,62.91375535100308,68.06951655828546,205004
2020-05-05,67.02488708496094,70.63054768689778,66.65421559803401,69.41742856842477,256950
2020-05-06,70.3272705078125,71.57408639396627,65.77807196207735,67.39556653800211,448634
2020-05-07,72.3491439819336,74.06772890151589,71.54039305604314,72.18065300593588,741392
2020-05-08,69.24894714355469,72.75351040497387,68.40649948351043,72.7198136503518,141678
2020-05-11,68.5075912475586,70.56315811212592,67.66515076768962,69.45112919213071,110737
2020-05-12,68.47389221191406,70.42836874531444,66.72161060118658,68.67607993596397,177368
2020-05-13,68.440185546875,70.36095784926815,66.85638793668582,69.51851751944723,130926
2020-05-14,67.79993438720703,68.70977553076708,67.42926289822289,67.79993438720703,73806
2020-05-15,68.74346923828125,71.06861712465343,67.63144762198176,68.06951979751537,209868
2020-05-18,65.37368774414062,71.27079884475411,64.56494416403733,69.7544019325772,215299
2020-05-19,66.38462829589844,67.93472937266066,66.08135031080562,67.05858497281145,137404
2020-05-20,66.72161102294922,67.159683228056,65.1715099278501,65.1715099278501,64587
2020-05-21,67.05857849121094,68.40649171475333,66.24983487625886,67.36186364561244,147754
2020-05-22,65.84546661376953,67.395567708893,64.59865070595431,67.0585857671334,167640
2020-05-26,63.99208831787109,65.84546742449972,63.55401610736362,64.02578507273734,162465
2020-05-27,64.90192413330078,65.67697102708031,63.58771480894613,63.65510831311239,102554
2020-05-28,65.47479248046875,66.04765168032714,64.80083582270298,65.37369502256136,98933
2020-05-29,66.14874267578125,67.2270747799318,64.36276435151741,65.37369575010536,176079
2020-06-01,68.03582000732422,70.76534348397303,66.14874418108494,67.22707630977438,516700
2020-06-02,69.88919830322266,70.66425243655198,67.76623802227847,68.40649794153485,183825
2020-06-03,69.82181549072266,72.1132670906042,69.45113674420911,70.15879027958805,306992
2020-06-04,68.10321807861328,70.32726855976487,67.12598344907897,69.41742743609564,120296
2020-06-05,69.1478500366211,69.75441321880665,68.0695250886776,68.23800886265431,143537
2020-06-08,69.08045196533203,71.10231470852482,68.74347004238481,69.88919562288461,203753
2020-06-09,69.58592987060547,72.75351875053514,68.30541705496341,69.95660861121506,441959
2020-06-10,70.12508392333984,72.11325722128142,69.5522247010822,70.2261813852002,203681
2020-06-11,68.5075912475586,71.10232059513191,68.06952622925574,71.10232059513191,114151
2020-06-12,67.63145446777344,68.57499241869954,65.81177207709504,65.81177207709504,159073
2020-06-15,67.12598419189453,69.41742820426829,66.92379647343921,67.66514664202685,73393
2020-06-16,66.04764556884766,68.74346475184014,64.63233887808664,67.76623020802259,136262
2020-06-17,65.20520782470703,67.02489018591692,63.41922941716151,67.02489018591692,97480
2020-06-18,67.66514587402344,68.4064960341967,65.00302320825972,65.37369468903499,218622
2020-06-19,68.440185546875,70.09137665578058,66.89009188466598,68.74346348972077,234264
2020-06-22,67.63145446777344,69.75441485735715,67.4629634912157,69.28264588189411,154022
2020-06-23,71.20342254638672,73.7307585424884,67.86734277481682,68.54129952035217,997000
2020-06-24,68.57499694824219,72.51763279030155,68.40650596055521,71.33821027374026,283682
2020-06-25,68.5075912475586,70.1587826505598,67.86733849847268,68.67608222298168,192407
2020-06-26,68.87826538085938,70.76534114471853,68.7097744166226,69.14784660446458,266982
2020-06-29,68.20430755615234,69.28263963075501,67.22707293781195,69.08045191685311,119025
2020-06-30,67.1933822631836,68.91196718886901,66.78900679880233,68.70977945667839,98033
2020-07-01,67.12598419189453,68.40649681061448,66.78900226159473,67.5640491834878,70467
2020-07-02,67.12598419189453,68.00212137370386,66.58681454313941,67.9010311137876,113055
2020-07-03,66.85639953613281,68.00212520620249,66.72161251531473,67.90103494058893,112800
2020-07-06,67.56404876708984,68.64238085933151,67.15968053129413,67.3955650016011,121539
2020-07-07,77.03313446044922,79.4256760075986,67.46296107322868,67.93473003178273,2236438
2020-07-08,71.60778045654297,77.7744727265071,70.8664231793915,77.50489153418926,1033022
2020-07-09,71.23711395263672,73.25898403736272,70.32727277444117,71.10231973420572,345030
2020-07-10,74.37100982666016,76.46027353594631,70.39467014751855,71.20342110524147,1223430
2020-07-13,71.60778045654297,74.43839377381319,71.30449531639121,73.29266830749592,260661
2020-07-14,71.4393081665039,74.50580672762172,70.56316366372059,71.4393081665039,442600
2020-07-15,74.40470123291016,78.1114593924602,72.01215968584083,72.01215968584083,1427260
2020-07-16,74.87647247314453,77.13422707150191,73.49486950842947,75.78631366356845,639098
2020-07-17,73.83184051513672,76.83094517610664,73.4611618272438,75.92110403184482,282447
2020-07-20,73.19158172607422,75.31454202916717,72.78721347688246,74.50579833216067,176240
2020-07-21,72.85459899902344,75.34823052374335,72.1132488917115,73.93292381015999,396886
2020-07-22,74.64058685302734,76.46026920623738,72.71981423513813,73.12418969110107,932576
2020-07-23,79.49307250976562,80.43661046240379,74.80907950222281,75.14606145594976,1777886
2020-07-24,76.72984313964844,78.44843506457664,75.98849300670523,77.6733809813257,475448
2020-07-27,72.51762390136719,76.96573216125529,71.80997047817188,76.69615093317464,393218
2020-07-28,72.01216125488281,75.11235630730835,70.09138862450087,70.09138862450087,460412
2020-07-29,75.82000732421875,79.35827447665476,72.11325640163552,72.18064990969441,2403343
2020-07-30,73.15788269042969,76.76354325823678,72.7872112070114,74.80907398578732,358737
2020-07-31,73.86553955078125,76.08959734960146,73.15788610545175,74.06772727782155,424582
2020-08-03,73.29267883300781,75.48303263393969,72.78721312499454,73.25898207895666,238798
2020-08-04,73.05679321289062,74.74168127944539,72.8546054931244,74.10142136662282,172120
2020-08-05,72.98939514160156,74.60688975948821,72.78721461316094,73.52856481331251,232852
2020-08-06,72.95569610595703,74.50579716590076,72.78721233752404,73.62965277555766,253342
2020-08-07,74.20252227783203,76.49396641166412,73.19158363197049,73.42746811623432,772189
2020-08-10,76.96572875976562,78.54952650319453,74.40469640824949,74.40469640824949,936241
2020-08-11,77.60599517822266,80.20072450029089,76.59506373286763,77.30271718434078,1291669
2020-08-12,78.98760223388672,81.44753724091382,75.28084414786842,76.35917625968892,1605560
2020-08-13,77.33641052246094,79.66155850294541,76.99942858981582,79.3245765703003,480704
2020-08-14,75.24713897705078,78.71801220022907,74.00032323615065,77.8418679072939,608255
2020-08-17,75.34823608398438,76.49396167933118,74.67428662660177,76.02219273998972,247605
2020-08-18,76.83094787597656,78.38104179216378,75.71891897184355,75.75261572672285,479462
2020-08-19,77.33641052246094,79.15609280260058,76.83094482211611,77.302713768921,758914
2020-08-20,82.28997802734375,83.77267825886425,76.22437570040024,76.83093881254351,2296239
2020-08-21,87.98490905761719,90.1752628372313,81.21165279918986,82.89654087571017,3507410
2020-08-24,87.34465026855469,90.57963944846352,86.2663253410004,87.9512134392712,1478254
2020-08-25,86.09783172607422,88.42297967777536,84.68252490317984,88.11970170104735,710246
2020-08-26,93.0058822631836,94.11791119767145,86.26632954190487,86.60330429851948,2412419
2020-08-27,90.54595184326172,94.32010386829609,90.00678932500644,93.51135289228948,748759
2020-08-28,90.00677490234375,95.3647168660257,89.66979298346432,91.35468098199382,825881
2020-08-31,82.82914733886719,91.05140719621136,80.16702461082727,90.91661298274352,654451
2020-09-01,82.25628662109375,85.3227847347174,80.26811340095992,84.0422649254198,204647
2020-09-02,85.59236907958984,86.80548822831896,82.08779865069293,82.2225928666064,298785
2020-09-03,85.12059783935547,87.41204905807899,84.44664117510604,85.45757257216877,339350
2020-09-04,82.5595703125,85.45757766263826,81.58233561064516,82.89654506538596,220256
2020-09-07,82.79544830322266,86.60329654561076,82.42476962536952,83.57049521308875,499515
2020-09-08,83.13243103027344,86.26633012136982,82.25629377774098,83.33461876504967,654411
2020-09-09,80.67249298095703,83.13242806943762,79.89744602410498,82.82915007738649,219294
2020-09-10,82.25628662109375,83.166127749115,81.48123250544735,81.48123250544735,162121
2020-09-11,84.74992370605469,86.13153386217296,82.15519436858514,82.79545431380114,626564
2020-09-14,87.85011291503906,90.61333304313992,84.9858025279884,85.59236567755543,1612325
2020-09-15,86.09783172607422,88.62516739513495,85.72715304447784,87.78271977257378,397341
2020-09-16,84.58143615722656,87.20986213268613,84.24445422272338,86.26632423387382,264640
2020-09-17,84.17706298828125,85.45757565755117,82.86284636575262,83.907481752573,245373
2020-09-18,84.27816009521484,86.13153933964645,82.9302538072294,84.85102656640436,286525
2020-09-21,79.52676391601562,85.0869009908958,79.02129821804886,84.68252555307325,379869
2020-09-22,76.79724884033203,80.33551597692565,74.13511890045,79.99853404089411,339939
2020-09-23,76.8646469116211,79.52676981093315,75.58412699647216,77.77448811485235,590462
2020-09-24,74.16881561279297,76.49396361534136,73.42746543201085,75.51672895891842,170165
2020-09-25,76.29178619384766,78.04407522011493,74.1351288680466,74.1351288680466,267423
2020-09-28,77.87556457519531,79.12238031478198,76.66244558551342,76.83093653365931,179270
2020-09-29,78.78541564941406,81.17795718353226,77.26901851887368,78.44844090883497,324741
2020-09-30,79.08869171142578,81.54863389270331,77.84187584341056,78.92020794454724,524895
2020-10-01,80.26811981201172,80.87468301201329,78.41474065484525,79.5267695888698,212289
2020-10-05,83.94117736816406,85.59236871326631,82.12149505354687,84.17706184603581,1145963
2020-10-06,82.86284637451172,84.58143845009593,82.55956838413577,84.2444565064577,139827
2020-10-07,81.64973449707031,84.17707050528853,81.04317846221711,82.89655052304518,311333
2020-10-08,84.71622467041016,90.78182761251412,81.95300443255478,82.22259286437439,1791032
2020-10-09,83.70529174804688,85.22168885711974,83.23352279874116,84.64882964665833,294711
2020-10-12,81.24534606933594,84.78361303790429,80.8746745956512,84.51403182105469,203723
2020-10-13,82.18888854980469,84.58143728097134,80.40291018825178,80.87467914392583,283137
2020-10-14,80.87468719482422,83.06504122174925,80.47031170724235,81.81822520009946,227997
2020-10-15,78.21255493164062,81.95300255500011,77.63968852542718,81.38014334740951,200844
2020-10-16,78.8864974975586,80.16701721214284,77.74077918262415,78.58321954352431,160694
2020-10-19,79.3582763671875,80.73988650704621,79.05499837507463,80.73988650704621,113218
2020-10-20,78.8191146850586,79.8637500884748,78.2799522050766,78.88650819540054,81422
2020-10-21,77.4375,80.33551435722609,76.62875632735121,79.12238805031873,191828
2020-10-22,78.54953002929688,79.93114012296594,77.20161668933346,77.23531344303912,233546
2020-10-23,78.41472625732422,80.03222062838788,77.97666131392668,78.78540490014751,139952
2020-10-26,77.97666931152344,80.57139848154623,77.50490037151928,79.45936963764424,253748
2020-10-27,77.97666931152344,79.45936963764424,76.86464046762146,78.31364404068808,190535
2020-10-28,77.70708465576172,79.12239154436415,77.5049041276383,78.31364783600122,142543
2020-10-29,76.39287567138672,77.70708510490034,75.78631248764134,77.70708510490034,100391
2020-10-30,77.5385971069336,79.22348514961898,75.48303038349096,76.4265682632846,231334
2020-11-02,76.52767181396484,78.17886339038729,76.29178730304736,78.17886339038729,96916
2020-11-03,74.67428588867188,77.57229300209633,74.472098174006,77.23531107811235,186194
2020-11-04,75.58412170410156,77.84187617615302,74.84277153079861,75.14605670972202,236247
2020-11-05,76.02218627929688,77.43749297704241,75.6178180789568,75.6178180789568,141908
2020-11-06,76.42656707763672,77.37010494279274,75.85370788748742,76.62875479140196,137858
2020-11-09,77.06683349609375,77.77448695487216,76.83094900983427,77.23531727297677,139826
2020-11-10,77.90927124023438,79.39197881509551,76.2243831402141,77.16792105211529,327973
2020-11-11,77.63968658447266,78.41473349260852,76.69614871417764,78.17884902503476,124489
2020-11-12,78.21255493164062,79.15609282552364,77.10052607138627,77.63968852542718,216795
2020-11-13,80.33551788330078,83.84008115055677,78.07776333363053,78.11146008830873,1444409
2020-11-14,81.64973449707031,82.62696926326335,80.67249973087728,80.87468747536958,204433
2020-11-17,81.71711730957031,82.72805589962552,80.9420703893803,81.71711730957031,347550
2020-11-18,81.07686614990234,83.840079152517,79.7289528031587,81.31275062565133,572677
2020-11-19,83.26721954345703,84.81732060470375,80.16702461958647,80.6724903225561,798014
2020-11-20,83.03133392333984,85.2553844254481,81.88560831972427,82.89653971171685,728257
2020-11-23,85.12059783935547,87.20986133894188,81.91930548382635,83.06503109318811,1261610
2020-11-24,83.06503295898438,85.79455643071138,82.89654198948169,84.27815210243317,344759
2020-11-25,81.07686614990234,83.70529213701639,80.77358096778013,83.5368011690177,277166
2020-11-26,81.64973449707031,82.52587899032905,80.87468747536958,81.48124351022277,228919
2020-11-27,81.85191345214844,83.23352355896616,81.6160289753411,81.68342248339378,197671
2020-12-01,82.96394348144531,84.4803406254484,81.9867088066047,82.25629004118593,231785
2020-12-02,81.27904510498047,84.14335525889767,80.33550730375494,83.73897985876613,447774
2020-12-03,81.9530029296875,82.76175381306929,81.31275021207027,81.9530029296875,320580
2020-12-04,82.4247817993164,83.97488304661759,81.68343153273713,82.52587927121851,526416
2020-12-07,87.17616271972656,88.55776557345177,82.2225889020665,82.96393905728722,2014936
2020-12-08,84.5477294921875,88.15339720312113,83.73898583284937,87.91751273598635,487170
2020-12-09,86.67070007324219,89.53501797306369,84.9184183355691,85.2216963443037,1517629
2020-12-10,90.78182983398438,94.8255628281312,83.77268880486413,86.19892716162761,3435637
2020-12-11,88.92845153808594,94.55598246674882,87.81642261481244,91.42209062693068,1377766
2020-12-14,87.681640625,89.9056914005614,87.27726513903478,89.9056914005614,481588
2020-12-15,93.44395446777344,94.21900144687368,87.31095774931005,87.81642348344602,2420292
2020-12-16,94.0168228149414,97.04961728113842,92.7026061206906,94.35379757831105,1367457
2020-12-17,91.59056854248048,96.34195473062212,90.8492183739519,94.42118220338382,618749
2020-12-18,99.67803955078124,103.78916575869653,92.33191710280732,92.93848024756008,4884832
2020-12-21,93.1069793701172,105.97952876139792,91.65797568460312,98.97039482213508,2671932
2020-12-22,100.62158203125,102.30647013459206,92.70260002705702,94.35379137613944,1611304
2020-12-23,101.7335968017578,104.22723563233704,99.84652110249436,101.76729355372716,1010695
2020-12-24,103.55328369140624,107.59701648762277,101.80100211920748,102.10428009930244,2405305
2020-12-28,107.9002914428711,109.85476787850573,103.58697754097476,104.29463094044009,2332267
2020-12-29,104.26093292236328,108.00138758822412,102.5423481727,106.55238405432937,910924
2020-12-30,103.11521911621094,104.69901703792634,101.83470639561816,104.46313254739952,421990
2020-12-31,106.3501968383789,108.84382849482336,102.44125119496582,103.1152078368386,1176070
2021-01-01,105.60885620117188,108.27097905744388,104.69901501265056,105.13708722924402,419960
2021-01-04,105.30557250976562,106.9567639350935,103.65438108443776,106.9567639350935,438212
2021-01-05,102.94671630859376,105.0359797272828,102.44125062963428,103.78916390594124,393654
2021-01-06,102.81193542480467,106.2828090786804,100.419393895937,103.31740113387556,863931
2021-01-07,101.96949005126952,103.78917240340334,101.76730232340763,103.78917240340334,325810
2021-01-08,101.3966293334961,104.73270879771262,100.75636940443115,103.4521961382058,597095
2021-01-11,98.70079803466795,103.11520942794608,98.12793883947909,101.39662464375674,415560
2021-01-12,98.97039031982422,100.41939393942094,97.9257549484855,99.03778382809672,480866
2021-01-13,102.6771469116211,103.7891758525046,99.37476404358686,99.74544275675582,947168
2021-01-14,104.530517578125,106.35019984272444,100.89116024754888,103.35109522118512,1327594
2021-01-15,112.68539428710938,113.6963257730963,103.82287381066187,104.26094604088914,3449194
2021-01-18,117.67266082763672,129.2646973052603,112.92127438989006,113.69632135243698,5641258
2021-01-19,117.6389617919922,120.50327230114128,115.48230472152544,118.48140224835323,994123
2021-01-20,118.1781234741211,121.75009459682356,116.69542309777631,117.60526425554974,1490468
2021-01-21,116.35843658447266,121.17722341609898,114.06699260164196,118.17811882848696,696938
2021-01-22,113.6963119506836,117.94223231398712,111.33746730440386,116.76280999084726,670915
2021-01-25,136.30752563476562,136.4086230969456,117.470471167436,120.40217519406367,6562831
2021-01-27,122.52513885498048,140.0816729057528,119.69451798246205,138.16090756832116,4056043
2021-01-28,117.6389617919922,123.19909183956896,116.86390764584743,121.37940951192202,1419388
2021-01-29,120.73915100097656,127.24282585409168,118.2792088612429,119.62712216524427,1981599
2021-02-01,133.00514221191406,135.3639870020715,117.3356763338496,120.26738754368697,2334073
2021-02-02,135.97055053710938,142.20462974242542,131.08437023217576,131.69092617707238,2405897
2021-02-03,148.10174560546875,155.9533411459064,133.91498762141356,136.6108142928321,4518962
2021-02-04,149.2474822998047,154.16735242566972,142.44052193708845,144.90046419864402,1993763
2021-02-05,145.57443237304688,151.87590561123582,143.65365252373368,150.49430264391145,937714
2021-02-08,146.41685485839844,151.64000248508515,140.01427054492552,145.5744144793673,1062063
2021-02-09,145.30484008789062,151.4378365851068,144.2265151469339,146.85493399017165,579594
2021-02-10,149.65185546875,151.64001434284123,145.30483743387595,146.38316235513688,1419980
2021-02-11,149.71925354003906,153.72928976027572,148.27024268516732,149.41597554651852,796559
2021-02-12,158.98614501953125,163.06357482953953,148.27024558678443,150.4605994915164,2132856
2021-02-15,159.5590057373047,163.02987942388555,153.62818979181037,160.19926566751818,1048020
2021-02-16,159.18832397460938,165.7930895775713,156.0207425916302,159.05353695335404,1144561
2021-02-17,160.9742889404297,164.37775422032647,156.39138703826433,156.39138703826433,847518
2021-02-18,163.4679412841797,167.1073058715378,159.42420125408785,160.56993407470782,1029324
2021-02-19,159.3231201171875,166.3322609490569,157.36865078472078,161.07539452722037,884844
2021-02-22,152.24658203125,161.14279846831948,151.03345571823095,159.72749163508675,514390
2021-02-23,152.8194580078125,156.3577256458933,150.89869237413885,152.44878646398914,672186
2021-02-24,153.2912139892578,156.29031883655384,144.90046984605934,153.59450638722595,300001
2021-02-25,153.08901977539062,157.57082466866092,151.9769909406118,155.48156840745963,466314
2021-02-26,147.86585998535156,153.59449521701734,145.64181667605612,151.57261803050477,487932
2021-03-01,155.0771942138672,157.7056129377235,147.73107169379725,149.0115915013016,632682
2021-03-02,151.80848693847656,157.67190858235304,151.06714404379875,155.85222649967565,512057
2021-03-03,150.2921142578125,154.7739192747735,149.5507568817512,152.88684347815834,528347
2021-03-04,149.2474822998047,155.6500528143243,148.2702404269037,150.7638866415577,774065
2021-03-05,149.1463623046875,153.5944771958751,145.97876708184106,149.1463623046875,758408
2021-03-08,148.10174560546875,151.50522569834123,146.98973114082318,149.6181499077974,501293
2021-03-09,146.21469116210938,149.85405626014312,145.00157906093,148.87682866722062,598138
2021-03-10,144.1591033935547,148.80938451187592,143.24925514200692,147.15819335620924,479931
2021-03-12,146.98973083496094,149.61814959646583,144.26020021699995,145.43962258363567,774368
2021-03-15,141.7328643798828,147.9669581395476,137.7902362414525,147.73107366644942,531977
2021-03-16,141.32850646972656,147.59628992315737,140.18277363372022,141.53068699518568,375858
2021-03-17,139.71099853515625,144.63088280808176,138.83485416885807,141.5306807732763,242380
2021-03-18,143.14817810058594,148.8431096808558,140.51975921526628,140.85674116367775,999852
2021-03-19,138.96966552734375,142.474228846217,134.11717441250474,141.8002793454805,290390
2021-03-22,140.48605346679688,142.74381521561486,138.160912605853,139.50882598503273,295771
2021-03-23,139.17185974121094,143.51887835994427,138.63269720816416,139.57623524030797,336249
2021-03-24,135.59986877441406,140.1153777385451,132.7692550827263,139.30662685599268,587574
2021-03-25,129.56796264648438,137.35214986272547,128.32114683742878,137.11626540162723,458878
2021-03-26,130.0060577392578,131.85942970179707,126.80475795342208,130.74740076537483,1314212
2021-03-30,126.5351791381836,131.7583272703938,126.02970622349577,129.73646440613476,296912
2021-03-31,125.59163665771484,129.0288062816752,124.0078388591951,126.5351745464291,199414
2021-04-01,150.25839233398438,150.69645727841325,125.99599830677302,125.99599830677302,4727724
2021-04-05,145.13636779785156,154.20107669214684,141.63180409002348,146.248396835145,1563730
2021-04-06,147.7310791015625,152.38137522762014,144.26020538438738,145.6418227189333,901850
2021-04-07,147.52890014648438,150.05623596350657,145.91139831291193,147.29301566219226,359940
2021-04-08,146.18096923828125,149.48335162274185,145.67549637653448,148.27022539289638,171903
2021-04-09,143.99063110351562,147.96696333364685,143.21558415002158,146.046197926563,259240
2021-04-12,131.01698303222656,141.36219613359592,129.77016713115887,141.36219613359592,312131
2021-04-13,136.779296875,141.12631505423855,131.28656022852812,131.28656022852812,467632
2021-04-15,133.61170959472656,137.99241713635,132.36489371886424,135.5324749395903,155297
2021-04-16,133.24102783203125,137.8239304342277,132.43229132365542,134.79113613401444,158415
2021-04-19,128.89402770996094,130.8147931679298,125.38944995249702,130.74739965678572,215625
2021-04-20,133.5106201171875,139.00335684870188,128.9614213370313,128.9614213370313,458374
2021-04-22,133.00514221191406,135.39769095503632,131.7246367524329,133.44322161422676,157189
2021-04-23,135.16180419921875,141.26109659792058,133.27472839888063,133.3084323512777,325998
2021-04-26,134.18458557128906,138.16093278008154,133.5443399401429,136.8804127232926,160374
2021-04-27,134.18458557128906,137.31849219404853,133.61173345935572,134.75745208047067,127120
2021-04-28,137.08258056640625,142.20463098604193,134.9596203434569,135.46507883620936,626774
2021-04-29,136.94778442382812,139.40772666804176,135.43139449001134,138.0935172596519,188948
2021-04-30,137.4869384765625,142.8785915916699,136.94777604450078,141.53067831289306,632398
2021-05-03,135.532470703125,137.6554309004018,135.2291927316919,136.81299049117155,154666
