Date,Open,High,Low,close,Volume
2022-06-08,34.650001525878906,35.599998474121094,33.75,34.099998474121094,16642
2022-06-09,34.25,35.25,34.0,34.20000076293945,14450
2022-06-10,34.599998474121094,35.70000076293945,33.650001525878906,34.20000076293945,17494
2022-06-13,33.45000076293945,34.5,33.25,34.5,22911
2022-06-14,33.599998474121094,34.349998474121094,33.400001525878906,33.45000076293945,10440
2022-06-15,33.70000076293945,34.25,33.5,33.95000076293945,17488
2022-06-16,31.850000381469727,34.95000076293945,31.399999618530277,33.75,26085
2022-06-17,31.049999237060547,31.950000762939453,30.049999237060547,31.850000381469727,35947
2022-06-20,28.799999237060547,32.849998474121094,28.25,32.849998474121094,40803
2022-06-21,31.899999618530277,32.70000076293945,29.0,30.549999237060547,39149
2022-06-22,31.450000762939453,32.75,31.149999618530277,32.54999923706055,14393
2022-06-23,32.400001525878906,34.20000076293945,31.399999618530277,32.45000076293945,32376
2022-06-24,32.099998474121094,33.79999923706055,32.0,33.79999923706055,8732
2022-06-27,33.349998474121094,34.0,32.400001525878906,33.400001525878906,20952
2022-06-28,34.04999923706055,34.45000076293945,32.400001525878906,33.650001525878906,29290
2022-06-29,33.5,34.650001525878906,33.0,34.650001525878906,13878
2022-06-30,32.95000076293945,34.349998474121094,32.5,33.400001525878906,45077
2022-07-01,33.25,33.400001525878906,32.29999923706055,32.29999923706055,4440
2022-07-04,33.5,34.099998474121094,33.20000076293945,33.650001525878906,8259
2022-07-05,33.5,34.29999923706055,33.0,33.5,12654
2022-07-06,36.29999923706055,37.09999847412109,33.29999923706055,33.900001525878906,121552
2022-07-07,34.75,38.70000076293945,34.20000076293945,36.70000076293945,245725
2022-07-08,36.34999847412109,36.900001525878906,34.5,35.45000076293945,48523
2022-07-11,36.20000076293945,36.70000076293945,35.099998474121094,36.59999847412109,16664
2022-07-12,35.599998474121094,36.650001525878906,34.20000076293945,36.34999847412109,24288
2022-07-13,35.29999923706055,36.54999923706055,34.650001525878906,35.20000076293945,25994
2022-07-14,35.04999923706055,35.70000076293945,34.5,35.599998474121094,14112
2022-07-15,35.04999923706055,35.5,34.5,34.70000076293945,12444
2022-07-18,34.849998474121094,35.54999923706055,34.04999923706055,35.04999923706055,16270
2022-07-19,35.849998474121094,36.0,34.900001525878906,35.20000076293945,23132
2022-07-20,35.400001525878906,36.34999847412109,35.29999923706055,36.34999847412109,10970
2022-07-21,35.599998474121094,36.0,35.099998474121094,35.400001525878906,14213
2022-07-22,35.79999923706055,36.25,35.20000076293945,35.20000076293945,8930
2022-07-25,35.349998474121094,36.5,35.150001525878906,35.79999923706055,17072
2022-07-26,35.25,35.75,35.04999923706055,35.599998474121094,5968
2022-07-27,35.04999923706055,35.95000076293945,34.0,35.849998474121094,7022
2022-07-28,35.54999923706055,36.5,34.04999923706055,34.650001525878906,47735
2022-07-29,35.849998474121094,36.5,35.25,35.79999923706055,16474
2022-08-01,35.79999923706055,36.5,35.25,35.849998474121094,16933
2022-08-02,36.900001525878906,37.04999923706055,35.0,36.20000076293945,46568
2022-08-03,36.34999847412109,37.34999847412109,36.150001525878906,37.34999847412109,22164
2022-08-04,35.25,36.79999923706055,34.349998474121094,36.79999923706055,32889
2022-08-05,35.099998474121094,35.75,34.75,35.70000076293945,17395
2022-08-08,34.20000076293945,35.45000076293945,33.54999923706055,35.45000076293945,42731
2022-08-10,35.150001525878906,35.5,34.0,34.0,15917
2022-08-11,34.54999923706055,36.20000076293945,34.099998474121094,35.150001525878906,24514
2022-08-12,36.75,39.20000076293945,34.54999923706055,35.04999923706055,307166
2022-08-16,35.20000076293945,35.70000076293945,34.150001525878906,35.650001525878906,57687
2022-08-17,35.20000076293945,35.95000076293945,34.900001525878906,35.95000076293945,44431
2022-08-18,35.0,35.599998474121094,34.0,35.599998474121094,47588
2022-08-19,35.29999923706055,36.5,34.25,35.0,47272
2022-08-22,34.95000076293945,35.900001525878906,34.349998474121094,35.20000076293945,28664
2022-08-23,35.20000076293945,35.849998474121094,34.95000076293945,34.95000076293945,20946
2022-08-24,37.75,38.900001525878906,35.04999923706055,35.20000076293945,296121
2022-08-25,37.400001525878906,38.75,37.150001525878906,38.0,40776
2022-08-26,37.95000076293945,38.45000076293945,37.400001525878906,38.0,36848
2022-08-29,39.59999847412109,41.5,35.25,37.95000076293945,318564
2022-08-30,38.900001525878906,40.900001525878906,38.650001525878906,40.29999923706055,100203
2022-09-01,38.95000076293945,39.900001525878906,38.75,39.25,43188
2022-09-02,39.29999923706055,40.0,38.59999847412109,39.20000076293945,55479
2022-09-05,40.650001525878906,40.84999847412109,39.09999847412109,39.79999923706055,65134
2022-09-06,40.20000076293945,41.400001525878906,39.29999923706055,40.04999923706055,64786
2022-09-07,40.150001525878906,40.75,39.20000076293945,40.75,43950
2022-09-08,40.95000076293945,41.79999923706055,40.09999847412109,40.20000076293945,84247
2022-09-09,41.150001525878906,42.5,40.34999847412109,41.45000076293945,77093
2022-09-12,41.04999923706055,41.95000076293945,40.400001525878906,40.400001525878906,33801
2022-09-13,40.70000076293945,42.0,40.34999847412109,41.650001525878906,65142
2022-09-14,39.5,40.650001525878906,39.0,40.34999847412109,111360
2022-09-15,40.70000076293945,41.54999923706055,38.75,39.95000076293945,80295
2022-09-16,42.150001525878906,43.900001525878906,40.150001525878906,41.25,331714
2022-09-19,41.70000076293945,43.650001525878906,41.34999847412109,42.75,135399
2022-09-20,41.29999923706055,42.75,41.20000076293945,42.75,33112
2022-09-21,40.95000076293945,41.79999923706055,40.54999923706055,41.400001525878906,27087
2022-09-22,40.79999923706055,41.650001525878906,40.09999847412109,41.5,26752
2022-09-23,39.650001525878906,41.0,39.09999847412109,41.0,34043
2022-09-26,36.95000076293945,39.650001525878906,36.25,39.650001525878906,50177
2022-09-27,37.20000076293945,37.84999847412109,36.59999847412109,37.400001525878906,29722
2022-09-28,36.650001525878906,37.75,36.20000076293945,37.45000076293945,15549
2022-09-29,39.0,39.45000076293945,36.900001525878906,37.29999923706055,43278
2022-09-30,38.84999847412109,40.400001525878906,38.25,39.0,40136
2022-10-03,38.400001525878906,39.900001525878906,38.04999923706055,39.34999847412109,31319
2022-10-04,38.45000076293945,39.59999847412109,38.25,39.34999847412109,22042
2022-10-06,38.84999847412109,39.900001525878906,38.75,38.95000076293945,21838
2022-10-07,38.5,39.29999923706055,37.650001525878906,39.25,24093
2022-10-10,38.25,38.84999847412109,37.79999923706055,38.5,18086
2022-10-11,38.150001525878906,41.09999847412109,37.650001525878906,38.70000076293945,49769
2022-10-12,38.84999847412109,39.150001525878906,38.0,38.5,22593
2022-10-13,40.0,42.75,38.59999847412109,38.59999847412109,553501
2022-10-14,39.59999847412109,41.25,39.34999847412109,41.25,50834
2022-10-17,39.0,39.84999847412109,38.5,39.84999847412109,38808
2022-10-18,38.09999847412109,39.20000076293945,37.45000076293945,39.09999847412109,49423
2022-10-19,37.84999847412109,38.45000076293945,37.70000076293945,38.400001525878906,18289
2022-10-20,38.04999923706055,38.650001525878906,37.650001525878906,38.29999923706055,20338
2022-10-21,37.34999847412109,38.5,37.09999847412109,38.400001525878906,23399
2022-10-24,38.09999847412109,38.45000076293945,37.150001525878906,37.84999847412109,9723
2022-10-25,37.650001525878906,38.150001525878906,37.20000076293945,38.150001525878906,18308
2022-10-27,37.400001525878906,38.09999847412109,35.849998474121094,38.09999847412109,29024
2022-10-28,37.75,38.09999847412109,37.400001525878906,37.900001525878906,15289
2022-10-31,38.25,39.34999847412109,38.04999923706055,38.20000076293945,29329
2022-11-01,38.34999847412109,38.84999847412109,37.900001525878906,38.5,12922
2022-11-02,37.45000076293945,38.34999847412109,37.34999847412109,38.34999847412109,22567
2022-11-03,37.54999923706055,38.0,37.29999923706055,37.84999847412109,26330
2022-11-04,37.70000076293945,38.0,37.25,37.900001525878906,12933
2022-11-07,38.0,38.20000076293945,37.54999923706055,38.20000076293945,27917
2022-11-09,39.0,39.29999923706055,37.900001525878906,38.25,24707
2022-11-10,39.25,39.75,38.75,38.900001525878906,38160
2022-11-11,38.95000076293945,40.20000076293945,38.650001525878906,39.70000076293945,39142
2022-11-14,38.70000076293945,39.70000076293945,38.25,39.400001525878906,20647
2022-11-15,37.5,38.5,37.25,38.5,26204
2022-11-16,37.34999847412109,37.84999847412109,37.09999847412109,37.84999847412109,13123
2022-11-17,36.900001525878906,37.34999847412109,36.79999923706055,37.34999847412109,23877
2022-11-18,36.75,38.25,36.20000076293945,37.09999847412109,32812
2022-11-21,35.900001525878906,36.900001525878906,35.70000076293945,36.34999847412109,24647
2022-11-22,36.20000076293945,36.95000076293945,36.0,36.5,15995
2022-11-23,36.25,36.900001525878906,36.0,36.59999847412109,17224
2022-11-24,37.400001525878906,37.75,36.25,36.70000076293945,26658
2022-11-25,37.75,38.29999923706055,36.79999923706055,36.79999923706055,64692
2022-11-28,37.75,38.5,37.5,37.84999847412109,23352
2022-11-29,37.25,38.09999847412109,37.0,38.09999847412109,35481
2022-11-30,37.54999923706055,38.09999847412109,37.04999923706055,37.25,14354
2022-12-01,37.400001525878906,37.95000076293945,37.0,37.95000076293945,10921
2022-12-02,40.04999923706055,40.79999923706055,37.20000076293945,37.20000076293945,221245
2022-12-05,39.29999923706055,41.150001525878906,38.5,40.84999847412109,40443
2022-12-06,39.20000076293945,40.25,38.84999847412109,39.75,44621
2022-12-07,38.59999847412109,39.54999923706055,38.45000076293945,39.54999923706055,21936
2022-12-08,38.20000076293945,39.20000076293945,37.70000076293945,38.95000076293945,28984
2022-12-09,38.20000076293945,38.75,37.59999847412109,38.75,18862
2022-12-12,37.70000076293945,38.650001525878906,37.59999847412109,38.650001525878906,11490
2022-12-13,37.54999923706055,39.29999923706055,36.84999847412109,37.75,70720
2022-12-14,37.84999847412109,38.25,37.25,37.70000076293945,20639
2022-12-15,38.34999847412109,38.900001525878906,37.59999847412109,37.84999847412109,26792
2022-12-16,37.45000076293945,38.400001525878906,37.20000076293945,38.34999847412109,12778
2022-12-19,37.650001525878906,37.900001525878906,36.900001525878906,37.59999847412109,12331
2022-12-20,37.79999923706055,38.09999847412109,37.400001525878906,38.09999847412109,17480
2022-12-21,38.650001525878906,41.75,37.59999847412109,37.79999923706055,154789
2022-12-22,39.75,41.09999847412109,38.09999847412109,39.150001525878906,289040
2022-12-23,41.29999923706055,44.79999923706055,40.04999923706055,40.34999847412109,845994
2022-12-26,41.59999847412109,44.75,41.09999847412109,44.59999847412109,337734
2022-12-27,39.0,42.04999923706055,38.70000076293945,41.59999847412109,203466
2022-12-28,39.54999923706055,40.79999923706055,39.29999923706055,39.79999923706055,80749
2022-12-29,39.59999847412109,40.29999923706055,39.34999847412109,39.54999923706055,39958
2022-12-30,38.650001525878906,40.04999923706055,38.25,40.0,59119
2023-01-02,37.95000076293945,39.400001525878906,37.400001525878906,39.150001525878906,73475
2023-01-03,38.04999923706055,38.54999923706055,37.59999847412109,38.0,31155
2023-01-04,37.84999847412109,38.75,37.5,38.09999847412109,59191
2023-01-05,37.95000076293945,38.29999923706055,37.5,38.29999923706055,16977
2023-01-06,38.29999923706055,38.900001525878906,37.45000076293945,37.45000076293945,40489
2023-01-09,38.45000076293945,39.20000076293945,38.20000076293945,39.20000076293945,15204
2023-01-10,38.54999923706055,39.150001525878906,38.04999923706055,39.150001525878906,35918
2023-01-11,38.09999847412109,38.95000076293945,38.0,38.95000076293945,26555
2023-01-12,37.70000076293945,38.54999923706055,37.29999923706055,38.150001525878906,34841
2023-01-13,37.75,38.25,37.650001525878906,38.25,9835
2023-01-16,37.70000076293945,38.29999923706055,37.400001525878906,38.29999923706055,25871
2023-01-17,37.400001525878906,37.900001525878906,37.29999923706055,37.70000076293945,16585
2023-01-18,37.0,37.75,36.79999923706055,37.400001525878906,43226
2023-01-19,37.150001525878906,37.54999923706055,37.0,37.5,20172
2023-01-20,36.79999923706055,37.75,36.650001525878906,37.75,12290
2023-01-23,37.09999847412109,37.45000076293945,36.650001525878906,37.29999923706055,21952
2023-01-24,36.45000076293945,37.59999847412109,36.20000076293945,37.59999847412109,11127
2023-01-25,36.09999847412109,36.79999923706055,36.0,36.5,16037
2023-01-27,34.849998474121094,36.09999847412109,33.54999923706055,36.09999847412109,27946
2023-01-30,33.900001525878906,35.400001525878906,33.20000076293945,34.95000076293945,41429
