Date,Open,High,Low,close,Volume
2021-12-10,1195.1318359375,1224.5528875404934,1181.226411474702,1221.7996120408702,68185
2021-12-13,1181.494873046875,1220.5771431699195,1178.8409686405985,1220.5771431699195,44725
2021-12-14,1174.79541015625,1197.3184700983716,1160.929782949233,1181.3755103915616,45830
2021-12-15,1175.978271484375,1187.766566106268,1172.8671867205396,1174.7954016523627,18950
2021-12-16,1163.305419921875,1204.9024253556734,1142.0645998123266,1184.5959863298697,29810
2021-12-17,1167.5892333984375,1180.818836004348,1139.549794645957,1156.0197010707295,26045
2021-12-20,1135.67333984375,1166.9034573128356,1118.1797518029903,1157.1626473815122,40605
2021-12-21,1135.3951416015625,1160.5421368705943,1096.362499142936,1133.367434045552,41105
2021-12-22,1147.5611572265625,1151.0002036373048,1127.1452771370498,1146.9945347760204,22240
2021-12-23,1132.3436279296875,1159.9457848275908,1123.8552112091993,1153.0079965474663,30245
2021-12-24,1139.8282470703125,1152.7695651427478,1112.4347793799895,1152.7695651427478,35570
2021-12-27,1122.8912353515625,1139.8282737411917,1113.230018241609,1139.8282737411917,24205
2021-12-28,1136.2001953125,1141.2593936689857,1123.5670626440276,1132.6915040859644,30315
2021-12-29,1158.7431640625,1166.0089140624534,1136.090884417337,1136.090884417337,52155
2021-12-30,1148.7537841796875,1170.879236850883,1144.8376588936203,1170.879236850883,23740
2021-12-31,1161.814453125,1178.8309626738753,1147.0343429572513,1148.7538661793285,46030
2022-01-03,1151.805419921875,1168.6628632833708,1147.2231791348202,1168.6628632833708,30060
2022-01-04,1158.872314453125,1179.5962565356404,1140.0666380001626,1145.0364141030404,59335
2022-01-05,1151.387939453125,1165.7009205980928,1148.1277368221304,1159.935931100174,22560
2022-01-06,1226.928466796875,1252.3438497991856,1138.128536477591,1138.128536477591,212215
2022-01-07,1226.9085693359375,1247.4138715356737,1208.0532668676478,1236.4803634983093,84745
2022-01-10,1207.1287841796875,1247.4138189422831,1203.87853115061,1226.9085176070903,30630
2022-01-11,1232.2958984375,1243.4380986889005,1194.873456572582,1222.167430687847,56130
2022-01-12,1244.32275390625,1268.2870023771673,1232.5145597204753,1245.3961819840702,73515
2022-01-13,1255.7830810546875,1261.3293080914405,1237.683072070817,1260.3353527659153,25635
2022-01-14,1307.4188232421875,1312.0208405893698,1252.3337833614082,1260.3252218531904,106375
2022-01-17,1295.242919921875,1327.924172370641,1275.2544950308875,1327.924172370641,45985
2022-01-18,1274.360107421875,1320.9666893743672,1262.7308781025722,1320.9666893743672,39270
2022-01-19,1259.7587890625,1284.1901650870366,1252.5823400449578,1262.343048409967,30520
2022-01-20,1256.140869140625,1290.442276550237,1237.8819149732203,1259.758881024162,29020
2022-01-21,1298.9404296875,1338.9074523268425,1242.4539971728186,1242.4539971728186,127940
2022-01-24,1237.6630859375,1331.909991178265,1175.053854121344,1329.9121314087922,96425
2022-01-25,1250.4056396484375,1264.907412609207,1166.1778824205305,1232.5044960913553,38250
2022-01-27,1227.1968994140625,1260.2459135360982,1221.5113828171095,1243.2095049295385,24840
2022-01-28,1291.078369140625,1294.5273647994425,1236.6394197205336,1251.1909393982096,66005
2022-01-31,1291.545654296875,1317.9848433279144,1289.1601371012857,1312.011161744697,21685
2022-02-01,1263.0089111328125,1314.0088121495266,1247.7915196764989,1301.8826068941275,21160
2022-02-02,1267.0445556640625,1289.1600617346846,1262.3531156308886,1284.9854978857893,20990
2022-02-03,1257.5621337890625,1302.081430060012,1249.2626313830292,1268.346645752834,22125
2022-02-04,1273.9327392578125,1278.0278304236388,1228.6281770051316,1271.845335968521,34780
2022-02-07,1283.24609375,1292.1419455343569,1263.3072913354913,1272.25288941996,41855
2022-02-08,1304.4171142578125,1308.8899127668683,1253.37753775985,1299.4771859131483,53320
2022-02-09,1290.322998046875,1331.9001046488875,1286.9733735325105,1314.0089092133053,34175
2022-02-10,1282.38134765625,1313.0149976984915,1276.7853742662057,1300.0935783418827,11765
2022-02-11,1255.1964111328125,1282.3811831265884,1248.4077407445823,1282.3811831265884,24500
2022-02-14,1079.64404296875,1169.139808334959,1053.5925159065307,1163.1263308196935,216165
2022-02-15,1100.8453369140625,1121.2313706593184,1074.6843643995128,1079.2367575128817,80435
2022-02-16,1117.6629638671875,1131.3199003009706,1103.2904087205056,1113.0312194205621,34630
2022-02-17,1109.6417236328125,1132.910250166196,1103.290334982347,1132.910250166196,17720
2022-02-18,1095.468017578125,1106.4710499447694,1089.3850156737117,1093.5794781417592,14150
2022-02-21,1038.8323974609375,1093.3010746505279,1032.7195481500592,1093.3010746505279,41960
2022-02-22,1029.031982421875,1045.6210375115295,1003.8948150097582,1004.2029387144491,54135
2022-02-23,1066.8321533203125,1078.441605743533,1043.6531668485802,1044.6471222455789,49265
2022-02-24,982.3259887695312,1038.6832651456027,974.0761720982687,1003.8948304278075,80670
2022-02-25,1074.5550537109375,1093.3308830562316,1023.8236599519304,1033.5147236977048,69830
2022-02-28,1118.53759765625,1128.1392396069548,1024.1814911390738,1067.3092251760986,65140
2022-03-02,1103.85693359375,1114.2239412235215,1076.4934351713607,1114.2239412235215,26020
2022-03-03,1106.3616943359375,1131.1211553564083,1094.344808477509,1123.1695127879975,18805
2022-03-04,1088.3214111328125,1101.7100818908173,1078.332232679064,1094.3448387847684,24330
2022-03-07,1042.9970703125,1111.2420784410028,1038.6833380776816,1053.771633638136,55515
2022-03-08,1060.0732421875,1083.4112935753649,1038.891996180875,1041.2278882375595,66055
2022-03-09,1111.5501708984375,1118.9948861284124,1063.532133795631,1073.4716864479267,45765
2022-03-10,1134.7490234375,1145.026486640813,1108.2600920384368,1132.7113666635619,55465
2022-03-11,1149.569091796875,1162.927793855955,1113.6475298267644,1113.6475298267644,44070
2022-03-14,1129.69970703125,1162.9177363986998,1112.6831973730364,1162.9177363986998,21030
2022-03-15,1126.866943359375,1152.391768164747,1119.5912441448725,1143.0485643289633,19835
2022-03-16,1135.2559814453125,1148.6146819908786,1129.500941624447,1148.6146819908786,31575
2022-03-17,1151.57666015625,1167.8576524328003,1142.3130503688494,1151.994165051906,43280
2022-03-21,1137.810302734375,1172.6683791172054,1085.4289128694882,1157.957793804574,36685
2022-03-22,1146.0701904296875,1165.392622083941,1124.4616131871246,1137.81036413366,27240
2022-03-23,1150.0560302734375,1159.7470944642414,1140.1362544440162,1156.7552792997676,42100
2022-03-24,1146.15966796875,1162.7289463263326,1138.8441715970646,1152.988135955118,30100
2022-03-25,1144.6885986328125,1162.9276533743778,1141.0606376699025,1162.9276533743778,21335
2022-03-28,1099.44384765625,1152.9882180678806,1093.3508964436799,1152.9882180678806,51605
2022-03-29,1107.3656005859375,1123.1595652211417,1101.2527510857706,1121.9370195875958,40500
2022-03-30,1119.9490966796875,1135.0969659228867,1100.32842853399,1123.1297051440454,62525
2022-03-31,1082.5963134765625,1136.6277103440816,1076.4834639658038,1125.7338774840061,75080
2022-04-01,1121.7977294921875,1131.1210342587951,1083.4111839561394,1092.9531297501858,83995
2022-04-04,1135.037353515625,1146.0305583075674,1119.173864405677,1132.3139254687403,52650
2022-04-05,1119.25341796875,1142.4523018296002,1110.0493817350673,1142.4523018296002,54015
2022-04-06,1151.6065673828125,1172.4696799994992,1119.5216602927783,1127.5429477315056,74135
2022-04-07,1136.72705078125,1168.8914296424723,1133.1090389391313,1166.8637220095707,26450
2022-04-08,1134.8385009765625,1149.0917858354367,1129.1431565886985,1140.0667154987837,20845
2022-04-11,1139.7982177734375,1146.7161070825603,1131.9261703064828,1143.0285721470534,17240
2022-04-12,1129.4412841796875,1143.1179960165914,1110.2479511534,1138.0786965717484,24510
2022-04-13,1121.0125732421875,1143.0685046569606,1115.1581619082515,1133.1090530407287,15670
2022-04-18,1115.615478515625,1128.6263197172764,1088.3213828469866,1098.121889101798,31535
2022-04-19,1061.3455810546875,1125.4953774294584,1038.6734010724483,1118.1997790662342,47340
2022-04-20,1040.2239990234375,1101.3025055118555,1033.71354307972,1100.3085501819712,91525
2022-04-21,1040.1444091796875,1061.9419030390818,1029.7377259532082,1060.3515987712788,49085
2022-04-22,1032.153076171875,1060.4609042678421,1024.917052323626,1040.074870951247,56500
2022-04-25,1012.1943359375,1045.044606500955,1003.8948336092957,1033.7134920333342,67665
2022-04-26,977.1873168945312,1031.7256414704063,974.0762318314048,1019.7981774071646,77995
2022-04-27,909.3497924804688,992.8221357431828,904.499285961794,984.015706705688,154105
2022-04-28,918.8619384765625,934.7155367693335,894.7783616344857,925.7699395633301,85340
2022-04-29,922.75830078125,945.5894861568956,914.4388995592099,932.2903590469654,62015
2022-05-02,910.0753784179688,929.4575063578867,898.7443246374385,914.4388566525396,24360
2022-05-04,895.8220825195312,935.5107090339382,891.7766773046238,923.3645441299559,37355
2022-05-05,889.3515014648438,915.4229309640083,884.7395340664709,909.2603956414162,45825
2022-05-06,854.8512573242188,879.789622893801,839.2958930297931,874.6806780100771,65710
2022-05-09,797.4801635742188,864.7411009575611,789.6378417884014,864.7411009575611,100160
2022-05-10,822.7664184570312,843.8680705850916,790.1944830567112,805.1038129257058,100445
2022-05-11,833.8291015625,839.892204452416,737.9621034890966,825.4003196068032,77845
2022-05-12,792.1524658203125,832.8947414152302,785.4234302062723,832.8947414152302,36245
2022-05-13,714.8228149414062,811.8626755744573,704.8733126981391,793.7726770109003,268740
2022-05-16,709.3262939453125,727.7542038635111,698.4722580974708,721.6115672241116,77440
2022-05-17,740.059326171875,745.4664452144792,709.3759321401442,719.8224116323441,88890
2022-05-18,759.6104125976562,780.6524892329459,755.3960519815389,755.5053725007742,97750
2022-05-19,701.4640502929688,737.9223232006609,696.1762008484035,735.526917635012,60810
2022-05-20,732.11767578125,735.964278008203,718.0134473936831,721.4127575943401,56265
2022-05-23,754.1834716796875,834.9224401384591,745.0688580285004,745.0688580285004,174625
2022-05-24,712.0496826171875,795.164217609526,698.005089770362,779.2609332573354,157600
2022-05-25,645.8323974609375,722.7347132191791,639.1132500092996,722.7148147002353,221570
2022-05-26,672.7288208007812,682.5590530931885,641.2303755082669,646.0908313939423,139690
2022-05-27,681.7141723632812,688.4134214264968,670.4924387860335,688.4134214264968,54615
2022-05-30,685.7098388671875,700.5694816876621,683.8312489227567,690.6000816118307,52730
2022-05-31,683.2747192382812,699.744566674181,679.5473866743207,690.7790700004776,58265
2022-06-01,680.9786376953125,689.8049654494616,670.124663006481,689.8049654494616,46115
2022-06-02,683.105712890625,688.9004891379442,675.8995371375123,685.8291406410689,47900
2022-06-03,687.707763671875,698.6213737160404,679.8654416057409,686.8231288736359,59235
2022-06-06,680.0145263671875,698.949362242449,672.3113729779009,689.9639677206966,40195
2022-06-07,684.5469360351562,705.5094180998565,674.488113847091,705.4497832120305,159995
2022-06-08,678.4043579101562,687.7773493562634,673.9017111626914,680.8593984460821,36155
2022-06-09,675.3429565429688,685.4315666746362,668.7430786364274,675.690816639633,36130
2022-06-10,675.571533203125,685.6204067586458,666.4470307996397,672.3113913550422,45820
2022-06-13,666.9937133789062,676.8338954318036,656.6764521798578,665.9600216735062,35615
2022-06-14,664.5187377929688,682.0024378145455,660.8709389116649,663.962125264306,36185
