Date,Open,High,Low,close,Volume
2020-03-05,43.65118408203125,45.24640781163483,42.587697907565804,42.587697907565804,93702
2020-03-06,46.01985168457031,48.050141536810976,39.25222621989449,42.49102061939869,104025
2020-03-09,43.74786376953125,45.43977010315953,43.50616286472721,43.65118488283488,43736
2020-03-11,43.506160736083984,46.30989256985679,43.506160736083984,45.149727545948636,57039
2020-03-12,43.022762298583984,44.47296776932277,40.60575318068601,43.40948523267295,143326
2020-03-13,43.699527740478516,44.47296995866877,39.638951484900424,42.53936256916143,146035
2020-03-16,42.05596160888672,51.04723542213946,40.60575603616649,40.79911751680855,84038
2020-03-17,41.66923522949219,43.2161232596746,40.60575270529312,42.491020532794366,40044
2020-03-18,37.80202102661133,42.636039249352585,35.09497155948887,41.5725567155748,88399
2020-03-19,39.73563003540039,40.17069243188853,37.22194192601195,37.80202266262055,95272
2020-03-20,40.267372131347656,41.28251519178854,39.15554649634952,39.735627191440564,61655
2020-03-23,36.30347442626953,44.472965580255085,35.771733184118226,39.63894758240127,34823
2020-03-24,35.91675567626953,40.025671029013495,35.23999240996967,38.62380505340588,81323
2020-03-25,36.01343536376953,36.64185920104716,33.93480607560186,34.80493082136116,24119
2020-03-26,34.853267669677734,38.672142476882456,34.51488789823017,35.53003090063576,67048
2020-03-27,33.78978729248047,37.7053412200242,33.11302402014946,37.56031920164501,68116
2020-03-30,32.14622116088867,33.83812753777755,31.95285969448873,33.83812753777755,38676
2020-03-31,32.33958053588867,32.822982326595344,31.082736617663933,32.14621908199341,66480
2020-04-01,31.61448097229004,33.11302593387462,31.08273968760691,32.38792317619853,32956
2020-04-03,32.67796325683594,37.85036509601416,30.986056837005016,32.291244002283996,104431
2020-04-07,33.69310760498047,34.41821038289021,32.96800482707073,32.96800482707073,53499
2020-04-08,33.78978729248047,35.046631262201984,32.91966255833158,32.91966255833158,65806
2020-04-09,35.868412017822266,36.738536731423295,33.838125936837244,34.94995154998711,112560
2020-04-13,34.563232421875,36.83521965130434,33.93480853897916,35.86841594719595,39655
2020-04-15,34.17650604248047,36.40015728969821,33.83812625515416,34.90160874794806,52601
2020-04-16,35.530033111572266,36.54517617714742,34.12816712193842,34.12816712193842,48160
2020-04-17,36.4001579284668,37.22193953385921,35.86841298467544,36.641858834530815,68302
2020-04-20,37.65700149536133,38.382104205715926,36.25513551772982,36.73853732463289,89577
2020-04-21,35.578372955322266,36.9318995166918,35.094971138842176,36.73853805248713,36679
2020-04-22,34.563232421875,35.77173705201049,29.197472601686115,35.675058156825024,68939
2020-04-23,36.9802360534668,37.70533872118183,34.756588610086595,36.158454505281576,73996
2020-04-24,35.239994049072266,37.27028025434257,34.128168367861264,36.738538980396854,39950
2020-04-27,35.820072174072266,36.49683542283681,34.80492914495696,34.80492914495696,22601
2020-04-28,34.998291015625,36.64185787126582,34.85326900057377,36.64185787126582,24888
2020-04-29,34.804927825927734,35.868410256494826,34.61156637817112,35.04662871360779,36125
2020-04-30,35.578372955322266,37.22193986896722,34.99829225077143,35.094971138842176,62529
2020-05-04,34.273189544677734,35.578372974658045,33.06468500282072,35.578372974658045,31980
2020-05-05,33.83812713623047,35.23999314091551,33.78978769221992,35.23999314091551,15267
2020-05-06,33.69310760498047,34.36987093530892,32.871325931908146,33.98315166659512,20749
2020-05-07,33.3063850402832,34.65990787893269,33.0646841382319,34.65990787893269,25021
2020-05-08,33.01634216308594,34.224846580650386,32.919659596843104,34.176503453497574,27349
2020-05-11,32.91966247558594,33.93480553749926,32.871323032268755,33.93480553749926,18558
2020-05-12,32.72630310058594,33.01634715510585,31.90452144761513,33.01634715510585,13053
2020-05-13,33.83812713623047,34.8049307686942,33.35472531999861,33.64476567212509,30550
2020-05-14,33.6447639465332,34.611567529410955,32.62962092212416,34.611567529410955,22711
2020-05-15,32.96800231933594,33.69310504209022,32.8713234315273,33.6447655981859,30114
2020-05-18,31.952863693237305,33.40306934062838,31.227760869541765,33.30639043936111,21406
2020-05-19,31.276094436645508,33.11302271967764,30.937714657801003,32.24289801970179,22173
2020-05-20,31.856182098388672,31.90452154493499,31.03439675484778,31.082739889457468,11963
2020-05-21,32.33958053588867,32.581281431242004,31.46945583739148,31.46945583739148,9540
2020-05-22,32.09788131713867,33.3547253010135,31.51779692515271,32.53294368911235,19719
2020-05-26,31.51779556274414,32.62962116660937,31.42111667895717,31.952857915911537,19158
2020-05-27,32.53294372558594,33.016345542084615,31.662818980663058,31.85618044487516,22380
2020-05-28,32.484596252441406,33.064680567558774,32.09787706375918,32.67795769081386,14127
2020-05-29,32.53294372558594,33.30638589437118,31.71115842470029,31.904519888912393,31461
2020-06-01,34.17650604248047,35.675054584230615,32.62962174604151,33.30638500875721,52023
2020-06-02,35.046634674072266,36.158460421716505,34.514893368354215,35.771737460432384,81081
2020-06-03,35.67505645751953,36.255137177128276,35.28833351907152,36.206797731838094,40264
2020-06-04,35.67505645751953,36.255137177128276,35.09497204984752,36.206797731838094,21392
2020-06-05,37.80202102661133,38.188743959655916,35.675055959055754,35.675055959055754,89701
2020-06-08,40.460731506347656,43.84454430050549,38.14040494604881,38.67214621894667,229903
2020-06-09,38.81716537475586,42.44267881493619,38.23708101148922,41.5242146724779,70001
2020-06-10,38.28541946411133,40.60574948111446,38.09206170274681,40.60574948111446,42394
2020-06-11,36.73854064941406,39.10721045521266,36.448500276636636,37.85036638113486,29734
2020-06-12,36.4968376159668,36.786877971990975,33.11302485687054,34.22485052437031,64185
2020-06-15,36.93190383911133,38.672149844501156,35.91676064330589,36.786881801969,40304
2020-06-16,35.7717399597168,38.38211091060617,34.611574682869986,37.705347525106895,45492
2020-06-17,36.4001579284668,36.69019827813099,35.28833228534704,35.675055210274735,27851
2020-06-18,39.68729019165039,41.8625984642653,35.820075484779444,38.14040578412735,264183
2020-06-19,39.880653381347656,41.910939714627226,39.63895245176373,41.910939714627226,120825
2020-06-22,42.684383392333984,43.50616503442559,39.63895036469887,39.63895036469887,122916
2020-06-23,43.60283660888672,44.32793923777993,42.53935422840175,43.11943485629124,93635
2020-06-24,44.231266021728516,46.64827509395412,43.699524763451514,44.472966928951074,186364
2020-06-25,44.52130889892578,46.26155479205728,41.81425932204752,44.42463000577645,120143
2020-06-26,43.11943817138672,45.63312969097766,42.92608040593301,45.63312969097766,84918
2020-06-29,41.37919616699219,44.47296863579025,40.75077599693313,44.086245694166756,63391
2020-06-30,40.557411193847656,42.05595601540465,39.54226816557118,41.42753220891478,51437
2020-07-01,40.89579772949219,41.47588219009071,39.542274697556195,41.47588219009071,61665
2020-07-02,44.32794189453125,45.63312891760174,42.63603565904436,42.63603565904436,317333
2020-07-03,43.071102142333984,45.439771837429674,42.345999400247344,44.32794615767151,122552
2020-07-06,42.10429763793945,43.45782420445688,41.620895819620834,42.73272147697894,90823
2020-07-07,44.61799240112305,46.793300734455,42.104300558656945,42.539362962936025,290702
2020-07-08,44.85968780517578,46.40657206546612,43.98956310372309,45.34308959752438,155469
2020-07-09,45.10139083862305,47.566739358816726,43.69952483676761,45.10139083862305,173768
2020-07-10,44.47296905517578,45.923174567844555,44.03790666376248,45.923174567844555,39104
2020-07-13,44.61799240112305,46.55159980852923,44.1345905492715,45.29475204326445,66390
2020-07-14,44.56964874267578,47.18001944966662,43.796206526398635,44.71467077175548,150537
2020-07-15,44.32794189453125,47.76009749411212,43.55449978163554,44.9563656857944,265215
2020-07-16,44.61799240112305,45.92317592589684,42.63604185808095,44.4729703703422,126649
2020-07-17,45.63313293457031,46.841637494871094,44.859690753590456,45.29474944484815,239535
2020-07-20,47.518402099609375,49.30698742306381,46.98665712792959,48.436862640372645,457415
2020-07-21,48.43686294555664,50.37047030766371,46.50325558344958,47.56674184544648,362242
2020-07-22,47.711761474609375,49.83873036804044,47.3733816523182,48.34018535950837,109769
2020-07-23,49.161964416503906,51.965696493224094,47.85678095655056,47.85678095655056,440839
2020-07-24,49.40365982055664,50.08042304167307,48.67855715965965,49.01694061424929,122062
2020-07-27,48.243499755859375,49.79038399704732,48.05013830369515,49.79038399704732,55447
2020-07-28,47.95345687866211,49.0652824891085,47.51839821098251,48.098478893264,53527
2020-07-29,47.95345687866211,49.11362193128812,47.808438552123256,48.34017979222512,56135
2020-07-30,47.27669906616211,48.533543049780924,46.98665502619662,48.24350269787861,51694
2020-07-31,44.424625396728516,47.808437938772165,44.0379024881269,47.27669670549219,81843
2020-08-03,47.083335876464844,47.470055102139156,43.98956363075517,44.03790307295658,91510
2020-08-04,47.37337875366211,49.21030716015185,47.08333839686458,48.0501420448985,165708
2020-08-05,47.27669906616211,48.823583401683244,46.64827523032112,48.146820121869055,88699
2020-08-06,46.938316345214844,49.30698601903609,46.40657507673985,48.823584195320045,146931
2020-08-07,50.12876510620117,51.53063106161645,46.696613069193454,47.27669744112204,878521
2020-08-10,51.57897186279297,54.6244047534776,50.515489351667334,54.6244047534776,768854
2020-08-11,50.99889373779297,53.029179975351816,50.61217079346589,52.01403685657239,203882
2020-08-12,50.95055389404297,52.787478645099064,49.403665816873136,50.85387131468425,351625
2020-08-13,51.6756591796875,55.20449051808558,50.757194915040735,50.95055639518692,777815
2020-08-14,49.64536666870117,51.917357491825946,49.210307970373485,51.67565657583799,344060
2020-08-17,49.54868698120117,50.998892453821696,49.06528515699433,49.69370900368852,156468
2020-08-18,50.12876510620117,50.9505503777509,49.40366240733772,50.17710823657583,111679
2020-08-19,50.12876510620117,51.53063106161645,49.742045879645154,50.75718892044137,377430
2020-08-20,48.58188247680664,51.24059246309954,46.40657430620336,49.01694484853993,552675
2020-08-21,51.2405891418457,53.995977837455634,48.82358022006053,48.82358022006053,864410
2020-08-24,50.6605110168457,53.17419894635735,49.79038628613461,51.77233296379531,430256
2020-08-25,51.38561248779297,52.59411698009231,50.563827220191605,51.04722901711134,373203
2020-08-26,51.143917083740234,52.15906022871622,50.660515234888486,51.96569875156283,147037
2020-08-27,50.8055305480957,52.110717675028894,50.46715074929629,51.62731585499361,130073
2020-08-28,50.08042526245117,52.01403244392082,49.50034458323548,51.143911425097286,192987
2020-08-31,48.726905822753906,52.01403604605875,47.856781055608444,50.708852583403825,592971
2020-09-01,47.905120849609375,48.82358506871267,46.98665663050608,48.82358506871267,102080
2020-09-02,48.58188247680664,50.37046771963296,47.808440309315884,48.00180177320437,122879
2020-09-03,49.93540954589844,51.433954452226615,48.968605904646296,49.35532514830923,243092
2020-09-04,47.76009750366211,49.79038351142718,46.98665170254883,48.96860195782296,145204
2020-09-07,48.87192153930664,49.69370681713719,46.40657308194113,47.7117564746455,173306
2020-09-08,45.43976974487305,49.30698419124522,44.95636793907652,49.30698419124522,575311
2020-09-09,46.88998031616211,48.63022627069563,44.13459119548932,45.43977473937359,336943
2020-09-10,48.43686294555664,49.11362625990679,46.98665742397635,47.518402399006476,188295
2020-09-11,47.66341781616211,48.63022143794253,47.37337746724061,48.34018108902103,79665
2020-09-14,46.69661331176758,48.63022051878125,45.82649228144926,47.47005545696044,98742
2020-09-15,47.32503890991211,48.14682052858784,46.50325360317318,46.98665542311495,74902
2020-09-16,48.726905822753906,49.74204892571477,47.373379226763916,47.47005811730752,158336
2020-09-17,47.95345687866211,48.678559575545485,47.76009910994364,48.58188069118625,34072
2020-09-18,47.37337875366211,49.30698604972995,47.22835673123173,48.00180260010945,84872
2020-09-21,44.95636749267578,47.760099413680784,44.42462624919222,47.66341684064364,106093
2020-09-22,47.22835159301758,47.808435931565526,43.796199753511175,45.439766513969445,162816
2020-09-23,46.69661331176758,48.58188107621852,46.164872067451434,47.22835455608372,143078
2020-09-24,45.87483215332031,47.13167611202845,44.956367983780986,46.06819361344382,146773
2020-09-25,46.59993362426758,47.13167485942801,45.87483093412253,45.87483093412253,43453
2020-09-28,48.968605041503906,49.79038664685786,46.30989507492412,46.59993542457474,274974
2020-09-29,48.48520278930664,50.66051092403612,47.47005604264907,49.742046751759936,206450
2020-09-30,48.968605041503906,51.24059208317411,48.2918417669437,48.48520322939849,220228
2020-10-01,49.25864791870117,50.12876901230046,48.098482772505456,49.30698736477947,121102
2020-10-05,47.56673812866211,49.887064569046196,47.083336325907545,49.306983880965944,99553
2020-10-06,48.87192153930664,49.98374716128671,47.615077589283345,47.66341703196442,158842
2020-10-07,47.95345687866211,49.35532283024924,45.72980934583236,49.306983388069625,216530
2020-10-08,45.87483215332031,48.29184118470639,45.343090904027996,48.29184118470639,241746
2020-10-09,46.06819534301758,47.32503934891238,45.63313296342158,45.87483387563455,49637
2020-10-12,45.77814865112305,47.2283540405533,45.4881083108496,46.16487156352965,55797
2020-10-13,44.90802764892578,46.116532140618816,44.666326750587174,45.68146978599672,85778
2020-10-14,44.61799240112305,46.16487685182262,44.2796088919889,45.198073148119526,117446
2020-10-15,43.60283660888672,45.391425306327584,42.9260771057032,44.8596841160851,63916
2020-10-16,43.264461517333984,45.149729293132104,42.877738598378386,45.149729293132104,65233
2020-10-19,43.071102142333984,45.00470945456504,42.87774067349823,44.13458837689902,84577
2020-10-20,42.63603973388672,44.18292779558135,42.44268195323024,42.5877002887226,99090
2020-10-21,42.53936004638672,43.60284257232111,41.86259676258157,43.312802218708384,74570
2020-10-22,42.15264129638672,42.92608723347265,41.57256053163583,42.732725749201165,60695
2020-10-23,43.60283660888672,45.63312618262532,41.959273600512255,41.959273600512255,241001
2020-10-26,42.49102020263672,44.424627459293106,42.34599818316223,43.60284216237625,48939
2020-10-27,42.20098114013672,42.829401304897665,42.007619670955165,42.491021499877405,25821
2020-10-28,41.66923522949219,42.73272144175444,41.282515987993975,42.53935997697374,30313
2020-10-29,41.37919616699219,41.86259799998991,41.08915580480621,41.08915580480621,18285
2020-10-30,40.99247741699219,42.007620541144966,40.79911594380515,41.959281094864046,45772
2020-11-02,40.75077438354492,41.28251564117727,40.60575236416194,41.234176197404,40518
2020-11-03,40.99247741699219,41.81425906795793,40.75077649752422,41.089156309554035,32940
2020-11-04,40.654090881347656,41.57255504435889,40.60575143867613,41.089153241517515,24170
2020-11-05,41.95927810668945,42.732720256292765,40.60575157883634,40.60575157883634,94569
2020-11-06,41.18583297729492,42.39433750935244,41.04081464628591,42.007618271931925,164702
2020-11-09,41.57255935668945,43.40948787325693,41.282518982511284,41.57255935668945,209662
2020-11-10,41.08915328979492,42.0076174538853,40.89579183081857,41.71757710945231,106540
2020-11-11,41.37919616699219,42.6360401951736,41.0408163591191,42.104298916488766,233166
2020-11-12,41.86259460449219,42.3943358400472,41.23417448540463,42.055956059620286,158200
2020-11-13,41.71757888793945,42.82940087034187,41.18583393106957,41.86259722230678,353802
2020-11-14,42.24932098388672,42.97442373410881,41.86259804187628,42.491021900627416,237058
2020-11-17,42.39433670043945,42.539358716744495,41.6692339950404,42.200978929450166,210908
2020-11-18,43.65118408203125,44.47296566806373,41.57255486362479,42.539358465104435,416985
2020-11-19,47.61507797241211,49.2586448532349,43.5061626143867,44.376287341899676,1006331
2020-11-20,47.56673812866211,50.08042602776064,46.261551048386934,48.34018027545681,555194
2020-11-23,48.19516372680664,49.30698947449616,47.373382044123765,47.373382044123765,204687
2020-11-24,47.711761474609375,48.77524776535664,47.32504220457139,48.67856518179954,173585
2020-11-25,48.533546447753906,49.54868959451669,47.27670237613983,48.34018497026018,281749
2020-11-26,49.69371032714844,50.08042958397521,47.85678187101544,48.53354518054146,209632
2020-11-27,49.50034713745117,51.04723148722084,49.21030678287726,50.225449867917554,180643
2020-12-01,48.098480224609375,50.370467262506374,47.6634178568244,49.93540858278453,289148
2020-12-02,48.05014419555664,49.693711208390745,47.37338087402926,48.67856438206797,274804
2020-12-03,50.27378845214844,52.11071681312527,47.13167667388916,48.34018120398888,593925
2020-12-04,50.22544860839844,52.98083743984768,49.355323878433886,50.27378805160467,403401
2020-12-07,48.098480224609375,50.85386907380898,47.22835548903943,50.660511299738445,744696
2020-12-08,50.4188117980957,52.110718184769205,47.663419184103766,48.67856227849522,790825
2020-12-09,50.3704719543457,52.01403900347991,49.79039120197527,50.998895842799904,479130
2020-12-10,52.739139556884766,54.62440745442905,49.83872854160534,50.7088533214145,1066516
2020-12-11,52.1590576171875,54.96278598731095,50.95055305556621,53.125861266484534,784441
2020-12-14,56.074607849121094,58.10489389946753,51.77233116446386,51.77233116446386,1134686
2020-12-15,59.36174392700195,59.941824625572565,54.914445048395784,56.558011945096695,941585
2020-12-16,61.150333404541016,64.19576650386604,54.62440849575601,59.845149898009375,575828
2020-12-17,61.92377853393555,65.59762808510953,59.89348859704885,61.58539503375609,955832
2020-12-18,62.552188873291016,65.5976216351435,60.32854505793715,62.35883110713014,737718
2020-12-21,61.005306243896484,66.51609124007922,58.008216531652984,62.648876804635684,1054398
2020-12-22,64.09909057617188,65.40427414309914,59.02336727973674,60.90863530045889,698410
2020-12-23,66.9511489868164,68.64305527890203,64.19576021493077,64.2924390992533,701779
2020-12-24,66.80613708496094,69.41651161356783,66.66111504846158,67.86961972574426,385042
2020-12-28,66.75779724121094,67.5795788962846,66.37107429290371,67.33787797560842,179974
2020-12-29,69.99658203125,71.30176541445896,66.80612720462717,67.19285011938844,582166
2020-12-30,70.33496856689453,72.02687502726657,67.96630247282441,70.09326764398425,684799
2020-12-31,74.44387817382812,75.65238268963702,70.33496282007788,70.57666372323966,441113
2021-01-01,78.93952178955078,81.40486674295045,74.92728505033952,75.02396394292107,607665
2021-01-04,80.24469757080078,82.08162585788769,78.79449219301523,79.4712517521981,256068
2021-01-05,81.98495483398438,85.75548327678327,77.44097312231062,79.27790158549249,538706
2021-01-06,80.53474426269531,84.11191469586194,79.08453883690458,82.1783074614743,361239
2021-01-07,80.72810363769531,82.56503202204179,80.24470181950552,81.2115054558851,142182
2021-01-08,80.09967803955078,82.66170909491069,79.0845386693241,80.92145963719892,181906
2021-01-11,78.84283447265625,81.9366029614586,72.51026810748549,80.34137558786874,536336
2021-01-12,78.40777587890625,80.72810615376062,75.79740892977422,79.18122176256658,181034
2021-01-13,77.10259246826172,79.71295941955786,76.47416860928254,79.27790071971738,93897
2021-01-14,77.10259246826172,78.50445483541583,75.50736494196892,76.42583285159283,99879
2021-01-15,75.60404205322266,77.82769338613421,75.45902740744157,77.34429156386008,56706
2021-01-18,78.64948272705078,80.24471037232853,74.92728980548748,75.60404947263457,396047
2021-01-19,78.02104949951172,81.40486218321516,77.34428991322154,79.27789716105208,165062
2021-01-20,76.86088562011719,78.50444877726676,76.47416270780963,78.50444877726676,77180
2021-01-21,75.21732330322266,77.8276900822386,74.9272792717204,76.86088647873252,134241
2021-01-22,76.03910827636719,80.72810448690844,75.16898351924708,75.41068443088453,429416
2021-01-25,76.47416687011719,77.15093384752174,74.73392473420498,76.3774879808098,161521
2021-01-27,74.83061218261719,76.47417561721234,74.49223234327434,76.08745263962311,91381
2021-01-28,75.21732330322266,79.03619458662118,70.57666305594307,74.9272792717204,194355
2021-01-29,75.31400299072266,82.6133658492832,73.67043242157652,75.31400299072266,699253
2021-02-01,75.65238952636719,78.11774191186248,74.92728675135409,77.1025950763934,203132
2021-02-02,76.95756530761719,78.06939092606187,73.718774713464,76.667528652453,317530
2021-02-03,75.26565551757812,79.18121287805867,74.92727574749203,76.37748108454026,292604
2021-02-04,75.02396392822266,76.42583368682392,74.15383914290578,75.41068687459979,215611
2021-02-05,73.9604721069336,76.86088277779373,73.4770703284569,75.41067744236366,258732
2021-02-08,73.66620635986328,75.77516054491555,73.22480065115424,74.99043096972629,258274
2021-02-09,76.16752624511719,79.45356734858943,73.56811791536059,74.35284749995215,867894
2021-02-10,76.06942749023438,77.4917412668277,75.52992503222447,76.31465451955978,149308
2021-02-11,77.44269561767578,78.27647353397997,75.92229247210551,75.92229247210551,333557
2021-02-12,76.11847686767578,79.20833927741177,75.62802275450295,77.29557122953209,304444
2021-02-15,74.35284423828125,77.09938269639612,73.56811468811378,76.75606632459872,318993
2021-02-16,73.91143035888672,76.90320332132166,73.47002466843887,74.8432976263391,259369
2021-02-17,73.66620635986328,75.4318441621712,73.27384157226865,73.56811703389859,398470
2021-02-18,76.6579818725586,77.83506878886548,73.4209816271105,73.66620869165246,365141
2021-02-19,78.32551574707031,81.072061611982,76.95224281461446,77.1484289385284,779770
2021-02-22,83.23006439208984,86.41801623815608,79.25739042800282,79.50261749308484,1855485
2021-02-23,81.66060638427734,86.31992026205894,80.82683592394775,84.35810389246669,922737
2021-02-24,85.78041076660156,86.2708648189749,81.51346200770057,82.24914308626057,1475479
2021-02-25,89.55693054199219,91.9111044686547,86.31993016722663,86.46706790857714,1182177
2021-02-26,92.05823516845703,93.62768682742991,86.90846700125061,88.28174000925283,705979
2021-03-01,110.10694122314453,110.45025758321796,93.92195654446405,95.00095402629567,3024732
2021-03-02,111.33308410644531,120.30839590780901,106.42854295638165,113.78535468147716,2451514
2021-03-03,106.13426971435547,112.80444881148556,104.9571828072083,112.80444881148556,599775
2021-03-04,106.62471771240234,110.74453661814294,103.33867675869176,103.33867675869176,329554
2021-03-05,101.67113494873047,105.93808405995372,100.64117836020893,105.93808405995372,309176
2021-03-08,106.91899871826172,110.84263169874839,100.29786806369047,102.94631733202458,276468
2021-03-09,106.77185821533203,115.55099127170222,105.49668201999059,110.84262882374782,779442
2021-03-10,108.14512634277344,111.43116723376595,107.01708044426499,108.09607794050702,208788
2021-03-12,105.05526733398438,109.76362971485037,103.97626980445882,109.76362971485037,186288
2021-03-15,99.4640884399414,107.89989707841596,96.6194532929452,105.83999144912053,469224
2021-03-16,98.33605194091797,101.72018240573944,97.64941916026133,99.95455204816408,111488
2021-03-17,95.05001068115234,99.3660084669747,93.2843728421272,98.87555434321617,175712
2021-03-18,96.2761459350586,100.19977892286548,89.85119392403041,96.61946232474449,329592
2021-03-19,97.74750518798828,98.53222727028061,92.25442067699886,96.0309158105706,154469
2021-03-22,98.63032531738281,100.69023109940407,96.86468751351552,98.09082279849673,124376
2021-03-23,97.99272918701172,99.07172669386111,96.37422918486985,98.63032100406585,99660
2021-03-24,97.20800018310547,98.72841087189508,96.6194567655447,98.09081905131441,88911
2021-03-25,90.2926025390625,97.109911515603,88.28173774145728,97.109911515603,207260
2021-03-26,91.76396179199219,94.55954856436023,90.73400522566615,91.22445930796705,152396
2021-03-30,91.32255554199219,94.02005319888298,90.7830605008556,92.20537445372182,69495
2021-03-31,88.7721939086914,92.54868905888858,88.37982912395003,91.46969151365165,125682
2021-04-01,94.31431579589844,95.39331321469037,89.31168595696501,89.75309161073694,196675
2021-04-05,99.21886444091797,100.00358649892515,92.49964486828722,93.67673169716576,302986
2021-04-06,100.29785919189453,103.38772138746279,98.09081583559367,99.95454283321702,216887
2021-04-07,98.28699493408203,102.65204074945014,96.81563268965724,101.03354078383579,138090
2021-04-08,100.39595031738281,102.01445030453846,98.38509304681348,99.07172577652292,154111
2021-04-09,98.33605194091797,101.42591442134488,97.25705436399923,100.59214390662297,83539
2021-04-12,87.93842315673828,97.10991348956075,86.31992310183178,97.10991348956075,311093
2021-04-13,90.63591766357422,91.66586676613775,88.77219061794214,88.77219061794214,60122
2021-04-15,88.28173828125,92.45059814453126,84.45619479231537,90.63591946549714,84517
2021-04-16,86.27088165283203,89.75310909765642,85.73138658019178,88.72315239320515,163114
2021-04-19,82.73960876464844,83.6224276797152,79.45356764876166,83.37720061907088,110740
2021-04-20,82.39629364013672,85.92756187082394,81.95488791770185,82.93579617532254,78421
2021-04-22,89.55693054199219,91.22447165400087,81.4153886804524,81.4153886804524,241024
2021-04-23,91.42063903808594,94.16718492523275,88.2817358674057,89.31169244601962,204753
2021-04-26,93.82386779785156,95.14809232835478,91.71491373918734,92.20536782335412,112034
2021-04-27,93.28436279296875,94.85381432317801,91.8130005801972,94.16718161737872,99372
2021-04-28,95.49141693115234,97.84559823505887,93.38246269049158,94.16719228637244,171623
2021-04-29,94.55955505371094,98.1889125183158,93.52959841670193,95.63855261207434,226972
2021-04-30,93.57864379882812,97.40418727647794,92.69582492187268,94.65764132233559,114642
2021-05-03,93.6767349243164,95.83473001284823,91.27351278100889,92.74487510966307,138819
